[BEACON]	1402413784384	'48:5a:3f:04:8f:6d'	46.51844406	6.5622344019999996	434.90774540000001	31
[LOCAL]	1402413784390	'48:5a:3f:04:8f:6d'	46.518444	6.562234	
[COORD]	1402413784454	'PLANE'	46.518444	6.562234	435.016388	0
[COORD]	1402413784548	'PLANE'	46.518444	6.562234	434.844543	0
[BEACON]	1402413784638	'48:5a:3f:04:8f:6d'	46.51844406	6.5622344019999996	434.84454349999999	28
[LOCAL]	1402413784641	'48:5a:3f:04:8f:6d'	46.518444	6.562234	
[COORD]	1402413784662	'PLANE'	46.518444	6.562234	434.773773	0
[COORD]	1402413784772	'PLANE'	46.518444	6.562234	435.048126	0
[COORD]	1402413784869	'PLANE'	46.518444	6.562234	434.866638	0
[BEACON]	1402413784895	'a0:88:b4:76:72:a4'	46.51844406	6.5622344019999996	434.86663820000001	64
[LOCAL]	1402413784898	'a0:88:b4:76:72:a4'	46.518444	6.562234	
[COORD]	1402413784957	'PLANE'	46.518444	6.562234	434.930603	0
[BEACON]	1402413784965	'a0:88:b4:76:72:a4'	46.51844406	6.5622344019999996	434.93060300000002	66
[LOCAL]	1402413784972	'a0:88:b4:76:72:a4'	46.518444	6.562234	
[BEACON]	1402413785018	'00:22:fa:16:98:a2'	46.51844406	6.5622344019999996	434.93060300000002	17
[COORD]	1402413785068	'PLANE'	46.518444	6.562234	434.992493	0
[COORD]	1402413785171	'PLANE'	46.518444	6.562234	435.068085	0
[BEACON]	1402413785242	'a0:88:b4:76:72:a4'	46.51844406	6.5622344019999996	435.06808469999999	65
[LOCAL]	1402413785254	'a0:88:b4:76:72:a4'	46.518444	6.562234	
[COORD]	1402413785271	'PLANE'	46.518444	6.562234	434.991058	0
[BEACON]	1402413785321	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	434.99105830000002	34
[LOCAL]	1402413785327	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413785373	'PLANE'	46.518444	6.562234	434.963562	0
[BEACON]	1402413785408	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	434.96356200000002	27
[LOCAL]	1402413785412	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413785481	'PLANE'	46.518444	6.562234	434.752533	0
[BEACON]	1402413785512	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	434.75253300000003	27
[LOCAL]	1402413785515	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413785573	'PLANE'	46.518444	6.562234	434.939484	0
[BEACON]	1402413785596	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	434.93948360000002	27
[LOCAL]	1402413785602	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413785664	'PLANE'	46.518444	6.562234	435.015747	0
[BEACON]	1402413785676	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	435.0157471	27
[LOCAL]	1402413785682	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[BEACON]	1402413785739	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	435.0157471	28
[LOCAL]	1402413785745	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413785776	'PLANE'	46.518444	6.562234	434.942169	0
[BEACON]	1402413785819	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	434.94216920000002	28
[LOCAL]	1402413785826	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413785874	'PLANE'	46.518444	6.562234	435.112732	0
[BEACON]	1402413785902	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	435.11273190000003	28
[LOCAL]	1402413785904	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[BEACON]	1402413785982	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	435.11685180000001	28[COORD]	1402413785984	'PLANE'	46.518444	6.562234	435.116852	0

[LOCAL]	1402413785991	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413786075	'PLANE'	46.518444	6.562234	435.334778	0
[BEACON]	1402413786077	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	435.33477779999998	28
[LOCAL]	1402413786079	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[BEACON]	1402413786151	'50:ea:d6:bd:ed:46'	46.51844406	6.5622344019999996	435.33477779999998	29
[LOCAL]	1402413786155	'50:ea:d6:bd:ed:46'	46.518444	6.562234	
[COORD]	1402413786188	'PLANE'	46.518444	6.562234	435.181488	0
[BEACON]	1402413786257	'9c:04:eb:0b:d1:8c'	46.51844406	6.5622344019999996	435.181488	31
[LOCAL]	1402413786262	'9c:04:eb:0b:d1:8c'	46.518444	6.562234	
[COORD]	1402413786278	'PLANE'	46.518444	6.562234	434.967041	0
[BEACON]	1402413786363	'9c:04:eb:0b:d1:8c'	46.51844406	6.5622344019999996	434.96704099999999	28
[LOCAL]	1402413786365	'9c:04:eb:0b:d1:8c'	46.518444	6.562234	
[COORD]	1402413786398	'PLANE'	46.518444	6.562234	434.903137	0
[BEACON]	1402413786444	'00:08:ca:f1:ce:31'	46.51844406	6.5622344019999996	434.9031372	24
[COORD]	1402413786486	'PLANE'	46.518444	6.562234	435.010376	0
[BEACON]	1402413786516	'24:77:03:bf:96:4c'	46.51844406	6.5622344019999996	435.01037600000001	15
[COORD]	1402413786602	'PLANE'	46.518444	6.562234	435.072235	0
[BEACON]	1402413786662	'24:77:03:bf:96:4c'	46.51844406	6.5622344019999996	435.0722351	16
[COORD]	1402413786693	'PLANE'	46.518444	6.562234	435.084656	0
[COORD]	1402413786807	'PLANE'	46.518444	6.562234	435.438721	0
[BEACON]	1402413786845	'24:77:03:bf:96:4c'	46.51844406	6.5622344019999996	435.43872069999998	16
[COORD]	1402413786911	'PLANE'	46.518444	6.562234	435.319733	0
[BEACON]	1402413786910	'08:11:96:46:af:5c'	46.51844406	6.5622344019999996	435.31973269999997	23
[COORD]	1402413787012	'PLANE'	46.518444	6.562234	435.292877	0
[COORD]	1402413787104	'PLANE'	46.518444	6.562234	435.122375	0
[BEACON]	1402413787155	'04:f7:e4:5a:5d:85'	46.51844406	6.5622344019999996	435.12237549999998	21
[COORD]	1402413787219	'PLANE'	46.518444	6.562234	434.922333	0
[BEACON]	1402413787267	'04:f7:e4:5a:5d:85'	46.51844406	6.5622344019999996	434.92233279999999	21
[COORD]	1402413788868	'PLANE'	46.518444	6.562234	435.053650	0
[COORD]	1402413788873	'PLANE'	46.518444	6.562234	435.103149	0
[COORD]	1402413788905	'PLANE'	46.518444	6.562234	435.167786	0
[COORD]	1402413788912	'PLANE'	46.518444	6.562234	435.221405	0
[COORD]	1402413788938	'PLANE'	46.518444	6.562234	435.310089	0
[COORD]	1402413788961	'PLANE'	46.518444	6.562234	435.314239	0
[COORD]	1402413788964	'PLANE'	46.518444	6.562234	435.404327	0
[COORD]	1402413788983	'PLANE'	46.518444	6.562234	435.415955	0
[COORD]	1402413788993	'PLANE'	46.518444	6.562234	435.231018	0
[COORD]	1402413788997	'PLANE'	46.518444	6.562234	435.273682	0
[COORD]	1402413789021	'PLANE'	46.518444	6.562234	435.244110	0
[COORD]	1402413789025	'PLANE'	46.518444	6.562234	435.336243	0
[COORD]	1402413789028	'PLANE'	46.518444	6.562234	435.357513	0
[COORD]	1402413789052	'PLANE'	46.518444	6.562234	435.314880	0
[COORD]	1402413789074	'PLANE'	46.518444	6.562234	435.364380	0
[BEACON]	1402413789080	'04:f7:e4:5a:5d:85'	46.51844406	6.5622344019999996	435.36437990000002	21
[COORD]	1402413789088	'PLANE'	46.518444	6.562234	435.449646	0
[COORD]	1402413789118	'PLANE'	46.518444	6.562234	435.525909	0
[COORD]	1402413789143	'PLANE'	46.518444	6.562234	435.375366	0
[COORD]	1402413789154	'PLANE'	46.518444	6.562234	435.296997	0
[BEACON]	1402413789174	'60:67:20:82:5d:14'	46.51844406	6.5622344019999996	435.2969971	22
[COORD]	1402413789262	'PLANE'	46.518444	6.562234	435.385040	0
[COORD]	1402413789370	'PLANE'	46.518444	6.562234	435.362335	0
[BEACON]	1402413789423	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	435.36233520000002	34
[LOCAL]	1402413789430	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413789462	'PLANE'	46.518444	6.562234	435.292877	0
[BEACON]	1402413789526	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	435.29287720000002	32
[LOCAL]	1402413789528	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413789556	'PLANE'	46.518444	6.562234	435.260590	0
[BEACON]	1402413789626	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	435.2605896	32
[LOCAL]	1402413789632	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413789669	'PLANE'	46.518444	6.562234	435.378815	0
[COORD]	1402413789762	'PLANE'	46.518444	6.562234	435.357574	0
[BEACON]	1402413789783	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	435.3575745	32
[LOCAL]	1402413789789	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413789862	'PLANE'	46.518444	6.562234	435.477173	0
[BEACON]	1402413789886	'70:11:24:5c:f2:ef'	46.51844406	6.5622344019999996	435.47717290000003	27
[COORD]	1402413789973	'PLANE'	46.518444	6.562234	435.349945	0
[COORD]	1402413790087	'PLANE'	46.518444	6.562234	435.478455	0
[BEACON]	1402413790138	'70:11:24:5c:f2:ef'	46.51844406	6.5622344019999996	435.47845460000002	28
[COORD]	1402413790219	'PLANE'	46.518444	6.562234	435.512878	0
[COORD]	1402413790295	'PLANE'	46.518444	6.562234	435.490845	0
[COORD]	1402413790400	'PLANE'	46.518444	6.562234	435.174622	0
[BEACON]	1402413790416	'c4:85:08:9b:3d:e5'	46.51844406	6.5622344019999996	435.17462160000002	18
[BEACON]	1402413790460	'c4:85:08:9b:3d:e5'	46.51844406	6.5622344019999996	435.17462160000002	17
[COORD]	1402413790484	'PLANE'	46.518444	6.562234	435.413178	0
[COORD]	1402413790598	'PLANE'	46.518444	6.562234	435.300415	0
[BEACON]	1402413790676	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	435.30041499999999	61
[LOCAL]	1402413790680	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413790684	'PLANE'	46.518444	6.562234	435.360199	0
[COORD]	1402413790800	'PLANE'	46.518444	6.562234	435.273621	0
[COORD]	1402413790902	'PLANE'	46.518444	6.562234	435.160217	0
[BEACON]	1402413790916	'7c:c5:37:70:09:3a'	46.51844406	6.5622344019999996	435.1602173	23
[BEACON]	1402413790988	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	435.1602173	70
[LOCAL]	1402413791007	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413791010	'PLANE'	46.518444	6.562234	435.300507	0
[COORD]	1402413791100	'PLANE'	46.518444	6.562234	435.156158	0
[COORD]	1402413791198	'PLANE'	46.518444	6.562234	435.347931	0
[BEACON]	1402413791271	'7c:c5:37:70:09:3a'	46.51844406	6.5622344019999996	435.34793089999999	24
[COORD]	1402413791302	'PLANE'	46.518444	6.562234	435.297089	0
[BEACON]	1402413791332	'00:21:6a:6c:e5:e4'	46.51844406	6.5622344019999996	435.2970886	23
[BEACON]	1402413791379	'00:21:6a:6c:e5:e4'	46.51844406	6.5622344019999996	435.2970886	22
[COORD]	1402413791403	'PLANE'	46.518444	6.562234	435.286133	0
[BEACON]	1402413791444	'00:21:6a:6c:e5:e4'	46.51844406	6.5622344019999996	435.28613280000002	23
[BEACON]	1402413791486	'00:21:6a:6c:e5:e4'	46.51844406	6.5622344019999996	435.28613280000002	23
[COORD]	1402413791516	'PLANE'	46.518444	6.562234	435.075134	0
[COORD]	1402413791635	'PLANE'	46.518444	6.562234	435.015991	0
[COORD]	1402413791742	'PLANE'	46.518444	6.562234	435.101257	0
[COORD]	1402413791848	'PLANE'	46.518444	6.562234	434.933533	0
[COORD]	1402413791945	'PLANE'	46.518444	6.562234	435.148010	0
[COORD]	1402413792040	'PLANE'	46.518444	6.562234	435.259338	0
[COORD]	1402413792134	'PLANE'	46.518444	6.562234	435.345337	0
[COORD]	1402413792250	'PLANE'	46.518444	6.562234	435.271759	0
[BEACON]	1402413792300	'04:46:65:84:4b:bd'	46.51844406	6.5622344019999996	435.27175899999997	20
[COORD]	1402413792337	'PLANE'	46.518444	6.562234	435.065460	0
[COORD]	1402413793111	'PLANE'	46.518444	6.562234	435.099121	0
[COORD]	1402413793189	'PLANE'	46.518444	6.562234	435.060638	0
[COORD]	1402413793204	'PLANE'	46.518444	6.562234	435.092316	0
[COORD]	1402413793207	'PLANE'	46.518444	6.562234	435.053833	0
[COORD]	1402413793237	'PLANE'	46.518444	6.562234	435.125366	0
[COORD]	1402413793270	'PLANE'	46.518444	6.562234	434.961762	0
[COORD]	1402413793282	'PLANE'	46.518444	6.562234	435.068970	0
[COORD]	1402413793285	'PLANE'	46.518444	6.562234	435.080658	0
[COORD]	1402413793303	'PLANE'	46.518444	6.562234	435.092346	0
[COORD]	1402413793344	'PLANE'	46.518444	6.562234	434.965820	0
[BEACON]	1402413793369	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.96582030000002	73
[LOCAL]	1402413793372	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413793468	'PLANE'	46.518444	6.562234	435.031799	0
[COORD]	1402413793555	'PLANE'	46.518444	6.562234	435.011810	0
[COORD]	1402413793658	'PLANE'	46.518444	6.562234	434.774628	0
[BEACON]	1402413793673	'04:46:65:84:4b:bd'	46.51844406	6.5622344019999996	434.7746277	19
[COORD]	1402413793762	'PLANE'	46.518444	6.562234	434.554626	0
[COORD]	1402413793875	'PLANE'	46.518444	6.562234	434.837860	0
[BEACON]	1402413793901	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.8378601	73
[LOCAL]	1402413793904	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413793957	'PLANE'	46.518444	6.562234	434.826141	0
[COORD]	1402413794071	'PLANE'	46.518444	6.562234	434.702332	0
[BEACON]	1402413794116	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.70233150000001	72
[LOCAL]	1402413794123	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413794165	'PLANE'	46.518444	6.562234	434.729828	0
[COORD]	1402413794289	'PLANE'	46.518444	6.562234	434.777252	0
[COORD]	1402413794371	'PLANE'	46.518444	6.562234	434.866608	0
[BEACON]	1402413794372	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.86660769999997	67
[LOCAL]	1402413794375	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413794492	'PLANE'	46.518444	6.562234	435.004761	0
[COORD]	1402413794578	'PLANE'	46.518444	6.562234	434.770996	0
[BEACON]	1402413794615	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.77099609999999	58
[LOCAL]	1402413794622	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413794690	'PLANE'	46.518444	6.562234	434.923614	0
[BEACON]	1402413794694	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.92361449999999	54
[LOCAL]	1402413794696	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413794782	'PLANE'	46.518444	6.562234	434.887848	0
[COORD]	1402413794893	'PLANE'	46.518444	6.562234	434.935944	0
[BEACON]	1402413794901	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.93594359999997	51
[LOCAL]	1402413794904	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413794990	'PLANE'	46.518444	6.562234	434.844482	0
[COORD]	1402413795096	'PLANE'	46.518444	6.562234	434.850678	0
[BEACON]	1402413795109	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.85067750000002	47
[LOCAL]	1402413795112	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413795201	'PLANE'	46.518444	6.562234	434.763306	0
[COORD]	1402413795309	'PLANE'	46.518444	6.562234	434.768799	0
[BEACON]	1402413795340	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.76879880000001	45
[LOCAL]	1402413795343	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413795412	'PLANE'	46.518444	6.562234	434.725433	0
[COORD]	1402413795498	'PLANE'	46.518444	6.562234	434.827209	0
[BEACON]	1402413795588	'6c:b7:f4:ba:c4:e1'	46.51844406	6.5622344019999996	434.82720949999998	24
[COORD]	1402413795610	'PLANE'	46.518444	6.562234	434.724121	0
[COORD]	1402413795701	'PLANE'	46.518444	6.562234	434.758484	0
[BEACON]	1402413795791	'c4:85:08:34:a5:9e'	46.51844406	6.5622344019999996	434.75848389999999	20
[COORD]	1402413795819	'PLANE'	46.518444	6.562234	434.877472	0
[COORD]	1402413795903	'PLANE'	46.518444	6.562234	435.001862	0
[COORD]	1402413796019	'PLANE'	46.518444	6.562234	434.771606	0
[BEACON]	1402413796023	'bc:05:43:05:12:53'	46.51844406	6.5622344019999996	434.7716064	40
[LOCAL]	1402413796026	'bc:05:43:05:12:53'	46.518444	6.562234	
[COORD]	1402413796111	'PLANE'	46.518444	6.562234	434.793610	0
[COORD]	1402413796212	'PLANE'	46.518444	6.562234	434.850678	0
[BEACON]	1402413796234	'6c:b7:f4:ba:c4:e1'	46.51844406	6.5622344019999996	434.85067750000002	26
[COORD]	1402413796322	'PLANE'	46.518444	6.562234	434.817657	0
[COORD]	1402413796421	'PLANE'	46.518444	6.562234	434.791534	0
[BEACON]	1402413796489	'6c:b7:f4:ba:c4:e1'	46.51844406	6.5622344019999996	434.79153439999999	25
[COORD]	1402413796529	'PLANE'	46.518444	6.562234	434.755157	0
[COORD]	1402413796623	'PLANE'	46.518444	6.562234	434.888519	0
[BEACON]	1402413796715	'40:30:04:57:42:b9'	46.51844406	6.5622344019999996	434.88851929999998	25
[COORD]	1402413796745	'PLANE'	46.518444	6.562234	434.951080	0
[COORD]	1402413796861	'PLANE'	46.518444	6.562234	434.927032	0
[COORD]	1402413796951	'PLANE'	46.518444	6.562234	434.929749	0
[BEACON]	1402413797004	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.92974850000002	42
[LOCAL]	1402413797009	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413797043	'PLANE'	46.518444	6.562234	434.882324	0
[BEACON]	1402413797072	'7c:7a:91:08:32:b1'	46.51844406	6.5622344019999996	434.88232420000003	64
[LOCAL]	1402413797074	'7c:7a:91:08:32:b1'	46.518444	6.562234	
[COORD]	1402413797151	'PLANE'	46.518444	6.562234	434.988220	0
[BEACON]	1402413797183	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.9882202	41
[COORD]	1402413797243	'PLANE'	46.518444	6.562234	434.916656	0
[COORD]	1402413798044	'PLANE'	46.518444	6.562234	434.960693	0
[LOCAL]	1402413798051	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413798079	'PLANE'	46.518444	6.562234	434.760620	0
[COORD]	1402413798103	'PLANE'	46.518444	6.562234	434.713898	0
[COORD]	1402413798106	'PLANE'	46.518444	6.562234	434.762695	0
[COORD]	1402413798132	'PLANE'	46.518444	6.562234	434.658875	0
[COORD]	1402413798136	'PLANE'	46.518444	6.562234	434.846588	0
[COORD]	1402413798161	'PLANE'	46.518444	6.562234	434.837647	0
[COORD]	1402413798181	'PLANE'	46.518444	6.562234	434.894043	0
[COORD]	1402413798190	'PLANE'	46.518444	6.562234	434.759949	0
[BEACON]	1402413798223	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.7599487	37
[LOCAL]	1402413798225	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413798255	'PLANE'	46.518444	6.562234	434.843811	0
[BEACON]	1402413798328	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.84381100000002	36
[LOCAL]	1402413798335	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413798369	'PLANE'	46.518444	6.562234	434.812195	0
[BEACON]	1402413798444	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.81219479999999	37
[LOCAL]	1402413798466	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413798479	'PLANE'	46.518444	6.562234	434.838318	0
[BEACON]	1402413798561	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.83831789999999	38
[COORD]	1402413798571	'PLANE'	46.518444	6.562234	434.801208	0
[LOCAL]	1402413798573	'44:4c:0c:92:83:23'	46.518444	6.562234	
[BEACON]	1402413798626	'7c:7a:91:08:32:b1'	46.51844406	6.5622344019999996	434.80120849999997	67
[LOCAL]	1402413798630	'7c:7a:91:08:32:b1'	46.518444	6.562234	
[COORD]	1402413798673	'PLANE'	46.518444	6.562234	434.720093	0
[BEACON]	1402413798691	'7c:7a:91:08:32:b1'	46.51844406	6.5622344019999996	434.72009279999997	65
[LOCAL]	1402413798693	'7c:7a:91:08:32:b1'	46.518444	6.562234	
[BEACON]	1402413798747	'7c:7a:91:08:32:b1'	46.51844406	6.5622344019999996	434.72009279999997	63
[LOCAL]	1402413798752	'7c:7a:91:08:32:b1'	46.518444	6.562234	
[COORD]	1402413798784	'PLANE'	46.518444	6.562234	434.784760	0
[BEACON]	1402413798869	'9c:04:eb:0b:d1:8c'	46.51844406	6.5622344019999996	434.78475950000001	33
[LOCAL]	1402413798872	'9c:04:eb:0b:d1:8c'	46.518444	6.562234	
[COORD]	1402413798889	'PLANE'	46.518444	6.562234	434.862427	0
[BEACON]	1402413798967	'9c:04:eb:0b:d1:8c'	46.51844406	6.5622344019999996	434.86242679999998	34
[LOCAL]	1402413798984	'9c:04:eb:0b:d1:8c'	46.518444	6.562234	
[COORD]	1402413799000	'PLANE'	46.518444	6.562234	434.931183	0
[BEACON]	1402413799052	'7c:c5:37:70:09:3a'	46.51844406	6.5622344019999996	434.93118290000001	22
[COORD]	1402413799098	'PLANE'	46.518444	6.562234	434.903046	0
[COORD]	1402413799183	'PLANE'	46.518444	6.562234	434.828796	0
[BEACON]	1402413799242	'9c:04:eb:0b:d1:8c'	46.51844406	6.5622344019999996	434.82879639999999	39
[LOCAL]	1402413799245	'9c:04:eb:0b:d1:8c'	46.518444	6.562234	
[COORD]	1402413799298	'PLANE'	46.518444	6.562234	434.798584	0
[COORD]	1402413799396	'PLANE'	46.518444	6.562234	434.780731	0
[BEACON]	1402413799415	'7c:c5:37:70:09:3a'	46.51844406	6.5622344019999996	434.78073119999999	18
[COORD]	1402413799509	'PLANE'	46.518444	6.562234	434.795898	0
[COORD]	1402413799599	'PLANE'	46.518444	6.562234	434.889374	0
[BEACON]	1402413799635	'7c:c5:37:70:09:3a'	46.51844406	6.5622344019999996	434.88937379999999	21
[COORD]	1402413799695	'PLANE'	46.518444	6.562234	434.821991	0
[COORD]	1402413799806	'PLANE'	46.518444	6.562234	434.909302	0
[BEACON]	1402413799836	'00:24:d7:97:46:c0'	46.51844406	6.5622344019999996	434.90930179999998	16
[COORD]	1402413799896	'PLANE'	46.518444	6.562234	435.009003	0
[COORD]	1402413800015	'PLANE'	46.518444	6.562234	435.163025	0
[BEACON]	1402413800074	'cc:3a:61:87:d9:3b'	46.51844406	6.5622344019999996	435.16302489999998	14
[COORD]	1402413800104	'PLANE'	46.518444	6.562234	434.910004	0
[COORD]	1402413800213	'PLANE'	46.518444	6.562234	434.929230	0
[COORD]	1402413800310	'PLANE'	46.518444	6.562234	434.837799	0
[BEACON]	1402413800344	'd0:22:be:69:c4:fa'	46.51844406	6.5622344019999996	434.83779909999998	32
[LOCAL]	1402413800346	'd0:22:be:69:c4:fa'	46.518444	6.562234	
[COORD]	1402413800425	'PLANE'	46.518444	6.562234	434.856384	0
[COORD]	1402413800524	'PLANE'	46.518444	6.562234	434.865295	0
[BEACON]	1402413800596	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.86529539999998	45
[COORD]	1402413800613	'PLANE'	46.518444	6.562234	434.852936	0
[LOCAL]	1402413800614	'44:4c:0c:92:83:23'	46.518444	6.562234	
[BEACON]	1402413800699	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.85293580000001	46
[LOCAL]	1402413800702	'44:4c:0c:92:83:23'	46.518444	6.562234	
[COORD]	1402413800728	'PLANE'	46.518444	6.562234	434.793121	0
[COORD]	1402413800821	'PLANE'	46.518444	6.562234	434.819214	0
[BEACON]	1402413800825	'd0:22:be:69:c4:fa'	46.51844406	6.5622344019999996	434.81921390000002	28
[LOCAL]	1402413800829	'd0:22:be:69:c4:fa'	46.518444	6.562234	
[COORD]	1402413800931	'PLANE'	46.518444	6.562234	434.826782	0
[BEACON]	1402413800995	'44:4c:0c:92:83:23'	46.51844406	6.5622344019999996	434.82678220000003	43
[LOCAL]	1402413801000	'44:4c:0c:92:83:23'	46.518444	6.562234	
