[BEACON]	1402665180397	'a0:88:b4:76:72:a4'	46.518257140000003	6.5625848769999999	459.0673218	34
[LOCAL]	1402665180400	'a0:88:b4:76:72:a4'	46.518529	6.562870	
[COORD]	1402665180429	'PLANE'	46.51825714	6.56258488	459.36431880	210
[BEACON]	1402665180467	'a0:88:b4:76:72:a4'	46.518257140000003	6.5625848769999999	459.36431879999998	34
[LOCAL]	1402665180473	'a0:88:b4:76:72:a4'	46.518429	6.562765	
[BEACON]	1402665180541	'a0:88:b4:76:72:a4'	46.518257140000003	6.5625848769999999	459.36431879999998	32
[LOCAL]	1402665180547	'a0:88:b4:76:72:a4'	46.518379	6.562715	
[COORD]	1402665180549	'PLANE'	46.51823044	6.56256342	459.53662110	208
[COORD]	1402665180634	'PLANE'	46.51823044	6.56256342	459.50225830	208
[COORD]	1402665180748	'PLANE'	46.51820374	6.56254148	459.37393190	211
[COORD]	1402665180837	'PLANE'	46.51820374	6.56254148	459.23229980	211
[COORD]	1402665180934	'PLANE'	46.51818085	6.56252003	459.36898800	211
[COORD]	1402665181046	'PLANE'	46.51818085	6.56252003	459.52026370	211
[COORD]	1402665181142	'PLANE'	46.51818085	6.56252003	459.72372440	211
[COORD]	1402665181249	'PLANE'	46.51815414	6.56249666	459.66473390	214
[BEACON]	1402665181355	'3c:d0:f8:52:48:8a'	46.51815414	6.562496662	459.66473389999999	18
[COORD]	1402665181367	'PLANE'	46.51815414	6.56249666	459.59252930	214
[COORD]	1402665181452	'PLANE'	46.51812744	6.56247187	459.39675900	216
[COORD]	1402665181563	'PLANE'	46.51812744	6.56247187	459.54800420	216
[BEACON]	1402665181588	'3c:d0:f8:52:48:8a'	46.518127440000001	6.5624718670000002	459.54800419999998	21
[COORD]	1402665181658	'PLANE'	46.51812744	6.56247187	459.45382690	216
[COORD]	1402665181760	'PLANE'	46.51810455	6.56244659	459.33959960	218
[COORD]	1402665181872	'PLANE'	46.51810455	6.56244659	459.64144900	218
[COORD]	1402665181982	'PLANE'	46.51808548	6.56241989	459.53179930	219
[COORD]	1402665182067	'PLANE'	46.51808548	6.56241989	459.37921140	219
[COORD]	1402665182185	'PLANE'	46.51808548	6.56241989	459.54010010	219
[COORD]	1402665182274	'PLANE'	46.51805878	6.56239223	459.26043700	220
[COORD]	1402665182370	'PLANE'	46.51805878	6.56239223	459.48519900	220
[COORD]	1402665182491	'PLANE'	46.51803589	6.56236458	459.79730220	218
[BEACON]	1402665182557	'04:db:56:3f:86:0b'	46.51803589	6.5623645780000004	459.79730219999999	19
[COORD]	1402665182577	'PLANE'	46.51803589	6.56236458	459.54638670	218
[BEACON]	1402665182665	'04:db:56:3f:86:0b'	46.51803589	6.5623645780000004	459.54638670000003	19
[COORD]	1402665182692	'PLANE'	46.51803589	6.56236458	459.44122310	218
[BEACON]	1402665182730	'84:4b:f5:c7:c9:1f'	46.51803589	6.5623645780000004	459.4412231	15
[COORD]	1402665182787	'PLANE'	46.51801300	6.56233787	459.66149900	217
[COORD]	1402665182905	'PLANE'	46.51801300	6.56233787	459.34869380	217
[COORD]	1402665182995	'PLANE'	46.51798630	6.56231213	459.33282470	215
[COORD]	1402665183100	'PLANE'	46.51798630	6.56231213	459.49160770	215
[COORD]	1402665183205	'PLANE'	46.51796341	6.56228733	459.73864750	213
[COORD]	1402665183313	'PLANE'	46.51796341	6.56228733	459.74276730	213
[COORD]	1402665183405	'PLANE'	46.51796341	6.56228733	459.49594120	213
[COORD]	1402665183498	'PLANE'	46.51794052	6.56226349	459.55337520	211
[COORD]	1402665183608	'PLANE'	46.51794052	6.56226349	459.64001460	211
[BEACON]	1402665183675	'00:1f:65:81:1e:7b'	46.517940520000003	6.5622634890000002	459.64001459999997	17
[COORD]	1402665183698	'PLANE'	46.51791382	6.56224299	459.80578610	209
[COORD]	1402665183815	'PLANE'	46.51791382	6.56224299	460.01202390	209
[COORD]	1402665183908	'PLANE'	46.51791382	6.56224299	459.92404170	209
[COORD]	1402665184015	'PLANE'	46.51788712	6.56222296	459.75631710	209
[COORD]	1402665184111	'PLANE'	46.51788712	6.56222296	459.70748900	209
[COORD]	1402665184225	'PLANE'	46.51786804	6.56220293	459.87738040	209
[COORD]	1402665184317	'PLANE'	46.51786804	6.56220293	460.03958130	209
[COORD]	1402665184434	'PLANE'	46.51786804	6.56220293	460.21002200	209
[COORD]	1402665184530	'PLANE'	46.51784134	6.56218433	460.05865480	208
[COORD]	1402665184634	'PLANE'	46.51784134	6.56218433	460.10125730	208
[COORD]	1402665184733	'PLANE'	46.51781845	6.56216812	459.94564820	207
[COORD]	1402665184845	'PLANE'	46.51781845	6.56216812	459.87826540	207
[COORD]	1402665184936	'PLANE'	46.51779938	6.56215334	459.81692500	207
[COORD]	1402665185038	'PLANE'	46.51779938	6.56215334	460.09466550	208
[BEACON]	1402665185118	'74:2f:68:ae:de:47'	46.51779938	6.562153339	460.09466550000002	21
[COORD]	1402665185155	'PLANE'	46.51779938	6.56215334	460.23492430	208
[COORD]	1402665185249	'PLANE'	46.51777649	6.56213808	459.96954350	207
[BEACON]	1402665185317	'74:2f:68:ae:de:47'	46.517776490000003	6.5621380809999996	459.96954349999999	20
[COORD]	1402665185346	'PLANE'	46.51777649	6.56213808	460.02932740	207
[COORD]	1402665185440	'PLANE'	46.51775742	6.56212330	460.19549560	207
[BEACON]	1402665185475	'00:eb:2d:e5:fd:19'	46.517757420000002	6.5621232989999996	460.19549560000002	17
[COORD]	1402665185557	'PLANE'	46.51775742	6.56212330	460.20376590	207
[COORD]	1402665185648	'PLANE'	46.51775742	6.56212330	460.09518430	207
[BEACON]	1402665185710	'10:9a:dd:3f:ef:29'	46.517757420000002	6.5621232989999996	460.09518430000003	16
[COORD]	1402665185764	'PLANE'	46.51773834	6.56210947	459.77816770	208
[COORD]	1402665185854	'PLANE'	46.51773834	6.56210947	459.88687130	208
[BEACON]	1402665185882	'10:9a:dd:3f:ef:29'	46.517738340000001	6.5621094700000002	459.8868713	22
[COORD]	1402665185969	'PLANE'	46.51771927	6.56209374	459.76004030	208
[BEACON]	1402665186022	'10:9a:dd:3f:ef:29'	46.517719270000001	6.5620937350000004	459.76004030000001	20
[COORD]	1402665186058	'PLANE'	46.51771927	6.56209374	459.68237300	208
[COORD]	1402665186177	'PLANE'	46.51771927	6.56209374	459.83566280	208
[BEACON]	1402665186240	'60:36:dd:82:74:95'	46.517719270000001	6.5620937350000004	459.83566280000002	18
[COORD]	1402665186271	'PLANE'	46.51770020	6.56207991	459.69732670	206
[COORD]	1402665186379	'PLANE'	46.51770020	6.56207991	459.65466310	206
[COORD]	1402665186489	'PLANE'	46.51768112	6.56206799	459.47372440	204
[COORD]	1402665186591	'PLANE'	46.51768112	6.56206799	459.51840210	204
[COORD]	1402665186677	'PLANE'	46.51768112	6.56206799	459.77276610	204
[COORD]	1402665186784	'PLANE'	46.51765823	6.56205654	459.46945190	202
[BEACON]	1402665186803	'88:32:9b:fd:6e:bb'	46.517658230000002	6.5620565409999996	459.46945190000002	24
[COORD]	1402665186886	'PLANE'	46.51765823	6.56205654	459.10095210	202
[COORD]	1402665186981	'PLANE'	46.51763916	6.56204510	459.25344850	201
[COORD]	1402665187095	'PLANE'	46.51763916	6.56204510	459.45693970	201
[COORD]	1402665187187	'PLANE'	46.51762009	6.56203222	459.48611450	201
[BEACON]	1402665187267	'00:19:d2:c6:46:49'	46.517620090000001	6.5620322230000001	459.48611449999999	19
[LOCAL]	1402665187273	'00:19:d2:c6:46:49'	46.518581	6.563775	
[COORD]	1402665187288	'PLANE'	46.51762009	6.56203222	458.98565670	204
[COORD]	1402665187403	'PLANE'	46.51762009	6.56203222	458.70858760	204
[BEACON]	1402665187428	'c4:43:8f:d2:77:24'	46.517620090000001	6.5620322230000001	458.70858759999999	25
[LOCAL]	1402665187437	'c4:43:8f:d2:77:24'	46.518555	6.563285	
[COORD]	1402665187496	'PLANE'	46.51759720	6.56201792	458.75616460	207
[BEACON]	1402665187498	'c4:43:8f:d2:77:24'	46.517597199999997	6.5620179179999996	458.75616459999998	25
[LOCAL]	1402665187502	'c4:43:8f:d2:77:24'	46.518555	6.563285	
[BEACON]	1402665187559	'c4:43:8f:d2:77:24'	46.517597199999997	6.5620179179999996	458.75616459999998	25
[LOCAL]	1402665187564	'c4:43:8f:d2:77:24'	46.518555	6.563285	
[COORD]	1402665187590	'PLANE'	46.51759720	6.56201792	458.75823970	207
[BEACON]	1402665187671	'00:24:d7:c5:91:5c'	46.517597199999997	6.5620179179999996	458.75823969999999	19
[COORD]	1402665187711	'PLANE'	46.51757431	6.56200266	459.09939580	207
[COORD]	1402665187799	'PLANE'	46.51757431	6.56200266	458.91790770	207
[COORD]	1402665187908	'PLANE'	46.51757431	6.56200266	458.54464720	207
[COORD]	1402665188009	'PLANE'	46.51755524	6.56198645	458.49673460	209
[BEACON]	1402665188085	'00:88:65:55:dc:9d'	46.51755524	6.5619864459999997	458.49673460000002	16
[LOCAL]	1402665188087	'00:88:65:55:dc:9d'	46.518589	6.563628	
[COORD]	1402665188115	'PLANE'	46.51755524	6.56198645	458.50222780	209
[BEACON]	1402665188161	'dc:2b:61:8a:e3:3b'	46.51755524	6.5619864459999997	458.50222780000001	29
[LOCAL]	1402665188168	'dc:2b:61:8a:e3:3b'	46.517912	6.562508	
[COORD]	1402665188207	'PLANE'	46.51753235	6.56196928	458.50793460	210
[BEACON]	1402665188236	'dc:2b:61:8a:e3:3b'	46.517532350000003	6.5619692799999996	458.5079346	30
[LOCAL]	1402665188239	'dc:2b:61:8a:e3:3b'	46.517785	6.562329	
[COORD]	1402665188324	'PLANE'	46.51753235	6.56196928	458.52374270	210
[COORD]	1402665188414	'PLANE'	46.51753235	6.56196928	458.43365480	210
[COORD]	1402665188514	'PLANE'	46.51751328	6.56195021	458.40151980	214
[COORD]	1402665188617	'PLANE'	46.51751328	6.56195021	458.16027830	214
[BEACON]	1402665188630	'08:bd:43:81:bd:5d'	46.517513280000003	6.5619502069999998	458.16027830000002	19
[COORD]	1402665188729	'PLANE'	46.51749039	6.56193018	458.53897090	214
[COORD]	1402665188836	'PLANE'	46.51749039	6.56193018	458.36911010	214
[BEACON]	1402665188890	'88:1f:a1:4f:24:1f'	46.517490389999999	6.5619301800000001	458.3691101	21
[COORD]	1402665188946	'PLANE'	46.51747131	6.56190872	458.01010130	217
[COORD]	1402665189029	'PLANE'	46.51747131	6.56190872	457.93786620	217
[COORD]	1402665189143	'PLANE'	46.51747131	6.56190872	457.99487300	217
[COORD]	1402665189240	'PLANE'	46.51744843	6.56188631	457.92025760	218
[COORD]	1402665189349	'PLANE'	46.51744843	6.56188631	457.83435060	218
[COORD]	1402665189447	'PLANE'	46.51744843	6.56188631	458.13064580	218
[COORD]	1402665189551	'PLANE'	46.51742935	6.56186247	458.16101070	221
[BEACON]	1402665189565	'd8:30:62:4e:83:de'	46.51742935	6.5618624690000003	458.16101070000002	18
[BEACON]	1402665189615	'd8:30:62:4e:83:de'	46.51742935	6.5618624690000003	458.16101070000002	18
[COORD]	1402665189646	'PLANE'	46.51742935	6.56186247	457.90313720	221
[COORD]	1402665189740	'PLANE'	46.51741028	6.56183863	457.86932370	220
[COORD]	1402665189847	'PLANE'	46.51741028	6.56183863	457.81228640	220
[COORD]	1402665189951	'PLANE'	46.51739120	6.56181526	457.77120970	220
[COORD]	1402665190054	'PLANE'	46.51739120	6.56181526	457.76156620	220
[COORD]	1402665190151	'PLANE'	46.51739120	6.56181526	457.69763180	220
[COORD]	1402665190265	'PLANE'	46.51737213	6.56179190	457.93243410	218
[COORD]	1402665190359	'PLANE'	46.51737213	6.56179190	457.99841310	218
[COORD]	1402665190483	'PLANE'	46.51734924	6.56176853	457.65463260	218
[BEACON]	1402665190540	'7c:7a:91:1c:cd:3e'	46.517349240000001	6.5617685320000003	457.65463260000001	16
[COORD]	1402665190566	'PLANE'	46.51734924	6.56176853	457.89047240	218
[COORD]	1402665190676	'PLANE'	46.51734924	6.56176853	457.78942870	218
[BEACON]	1402665190747	'00:0f:f8:4e:75:cf'	46.517349240000001	6.5617685320000003	457.78942869999997	20
[COORD]	1402665190794	'PLANE'	46.51733017	6.56174469	457.70318600	217
[COORD]	1402665190889	'PLANE'	46.51733017	6.56174469	457.78494260	217
[COORD]	1402665190976	'PLANE'	46.51731110	6.56172132	457.96072390	217
[COORD]	1402665191090	'PLANE'	46.51731110	6.56172132	457.80191040	217
[COORD]	1402665191177	'PLANE'	46.51729202	6.56169748	457.65460210	217
[COORD]	1402665191299	'PLANE'	46.51729202	6.56169748	457.59063720	217
[COORD]	1402665191399	'PLANE'	46.51729202	6.56169748	457.68554690	217
[COORD]	1402665191499	'PLANE'	46.51726913	6.56167602	457.90145870	215
[COORD]	1402665191587	'PLANE'	46.51726913	6.56167602	457.83343510	215
[BEACON]	1402665191599	'a4:4e:31:3a:56:ac'	46.517269130000003	6.5616760249999997	457.83343509999997	23
[COORD]	1402665191702	'PLANE'	46.51726913	6.56167602	457.54681400	215
[COORD]	1402665191796	'PLANE'	46.51725006	6.56165552	457.43301390	212
[BEACON]	1402665191810	'08:bd:43:81:bd:5d'	46.517250060000002	6.5616555209999996	457.43301389999999	19
[COORD]	1402665191904	'PLANE'	46.51725006	6.56165552	457.54306030	212
[COORD]	1402665191997	'PLANE'	46.51722717	6.56163549	457.83850100	213
[COORD]	1402665192110	'PLANE'	46.51722717	6.56163549	457.79245000	213
[BEACON]	1402665192130	'40:f3:08:46:dd:a4'	46.517227169999998	6.5616354939999999	457.79244999999997	30
[LOCAL]	1402665192135	'40:f3:08:46:dd:a4'	46.517227	6.561635	
[COORD]	1402665192206	'PLANE'	46.51720428	6.56161499	457.66018680	213
[BEACON]	1402665192269	'84:3a:4b:20:f2:b6'	46.517204280000001	6.5616149899999998	457.66018680000002	22
[COORD]	1402665192299	'PLANE'	46.51720428	6.56161499	457.41061400	213
[BEACON]	1402665192383	'00:88:65:55:dc:9d'	46.517204280000001	6.5616149899999998	457.41061400000001	21
[LOCAL]	1402665192386	'00:88:65:55:dc:9d'	46.518589	6.563628	
[COORD]	1402665192413	'PLANE'	46.51720428	6.56161499	457.34323120	213
[BEACON]	1402665192481	'00:88:65:55:dc:9d'	46.517204280000001	6.5616149899999998	457.34323119999999	23
[LOCAL]	1402665192486	'00:88:65:55:dc:9d'	46.518589	6.563628	
[COORD]	1402665192507	'PLANE'	46.51718140	6.56159210	457.51318360	215
[COORD]	1402665192623	'PLANE'	46.51718140	6.56159210	457.24847410	215
[BEACON]	1402665192635	'84:3a:4b:00:66:6a'	46.517181399999998	6.5615921019999996	457.24847410000001	19
[COORD]	1402665192717	'PLANE'	46.51715851	6.56156874	457.26440430	214
[COORD]	1402665192833	'PLANE'	46.51715851	6.56156874	457.13583370	214
[BEACON]	1402665192887	'0c:74:c2:1c:5a:27'	46.517158510000002	6.561568737	457.13583369999998	19
[COORD]	1402665192918	'PLANE'	46.51713562	6.56154680	457.44467160	214
[BEACON]	1402665192949	'24:fd:52:4c:df:d0'	46.517135619999998	6.5615468029999997	457.44467159999999	22
[COORD]	1402665193036	'PLANE'	46.51713562	6.56154680	457.44052120	212
[COORD]	1402665193132	'PLANE'	46.51713562	6.56154680	457.19503780	212
[COORD]	1402665193232	'PLANE'	46.51711273	6.56152630	457.22885130	211
[COORD]	1402665193327	'PLANE'	46.51711273	6.56152630	457.57876590	211
[COORD]	1402665193443	'PLANE'	46.51711273	6.56152630	457.60214230	211
[COORD]	1402665193540	'PLANE'	46.51709366	6.56150722	457.37869260	210
[COORD]	1402665193654	'PLANE'	46.51709366	6.56150722	457.23086550	210
[COORD]	1402665193746	'PLANE'	46.51707077	6.56148910	457.68609620	207
[COORD]	1402665193856	'PLANE'	46.51707077	6.56148910	457.73486330	207
[COORD]	1402665193945	'PLANE'	46.51705170	6.56147194	457.47854610	209
[COORD]	1402665194061	'PLANE'	46.51705170	6.56147194	457.69375610	209
[COORD]	1402665194156	'PLANE'	46.51705170	6.56147194	457.74325560	209
[BEACON]	1402665194231	'7c:d1:c3:ec:d4:a7'	46.517051700000003	6.5614719389999996	457.7432556	15
[COORD]	1402665194249	'PLANE'	46.51703262	6.56145620	457.97232060	207
[COORD]	1402665194374	'PLANE'	46.51703262	6.56145620	458.03961180	207
[COORD]	1402665194467	'PLANE'	46.51700974	6.56144047	457.86267090	206
[BEACON]	1402665194537	'34:23:ba:4a:df:76'	46.517009739999999	6.5614404679999998	457.86267090000001	23
[COORD]	1402665194569	'PLANE'	46.51700974	6.56144047	457.50177000	206
[COORD]	1402665194659	'PLANE'	46.51700974	6.56144047	457.58630370	206
[COORD]	1402665194772	'PLANE'	46.51699066	6.56142569	457.88824460	205
[COORD]	1402665194866	'PLANE'	46.51699066	6.56142569	457.86212160	205
[BEACON]	1402665194947	'64:77:91:4b:46:e9'	46.516990659999998	6.5614256859999998	457.86212160000002	21
[COORD]	1402665194974	'PLANE'	46.51696777	6.56141138	457.95217900	205
[COORD]	1402665195066	'PLANE'	46.51696777	6.56141138	457.85729980	205
[BEACON]	1402665195121	'30:f7:c5:9d:ff:50'	46.516967770000001	6.5614113810000001	457.85729980000002	25
[COORD]	1402665195178	'PLANE'	46.51694870	6.56139708	457.63439940	205
[BEACON]	1402665195188	'08:bd:43:81:bd:5d'	46.5169487	6.5613970760000004	457.63439940000001	17
[COORD]	1402665195269	'PLANE'	46.51694870	6.56139708	457.96093750	205
[COORD]	1402665195384	'PLANE'	46.51694870	6.56139708	457.68521120	205
[BEACON]	1402665195419	'04:db:56:56:fb:2c'	46.5169487	6.5613970760000004	457.68521120000003	18
[COORD]	1402665195477	'PLANE'	46.51692581	6.56138182	457.73553470	205
[BEACON]	1402665195514	'04:db:56:56:fb:2c'	46.516925809999996	6.561381817	457.73553470000002	15
[COORD]	1402665195593	'PLANE'	46.51692581	6.56138182	457.58020020	205
[COORD]	1402665195686	'PLANE'	46.51692581	6.56138182	457.59808350	205
[COORD]	1402665195797	'PLANE'	46.51690292	6.56136465	457.33596800	207
[COORD]	1402665195892	'PLANE'	46.51690292	6.56136465	457.59997560	207
[BEACON]	1402665195948	'7c:7a:91:0c:1a:a7'	46.51690292	6.5613646509999999	457.59997559999999	18
[COORD]	1402665196007	'PLANE'	46.51688004	6.56134748	457.73623660	209
[COORD]	1402665196096	'PLANE'	46.51688004	6.56134748	457.62963870	209
[COORD]	1402665196209	'PLANE'	46.51685715	6.56132841	457.40689090	209
[BEACON]	1402665196262	'88:63:df:0e:48:db'	46.51685715	6.5613284109999999	457.40689090000001	17
[COORD]	1402665196311	'PLANE'	46.51685715	6.56132841	457.46121220	211
[COORD]	1402665196397	'PLANE'	46.51685715	6.56132841	457.38427730	211
[BEACON]	1402665196476	'00:23:15:15:8a:00'	46.51685715	6.5613284109999999	457.38427730000001	19
[COORD]	1402665196506	'PLANE'	46.51683807	6.56130886	457.16058350	213
[BEACON]	1402665196538	'00:23:15:15:8a:00'	46.516838069999999	6.5613088609999997	457.16058349999997	19
[COORD]	1402665196621	'PLANE'	46.51683807	6.56130886	457.28228760	213
[COORD]	1402665196726	'PLANE'	46.51681900	6.56128979	457.39196780	212
[COORD]	1402665196808	'PLANE'	46.51681900	6.56128979	457.31292720	212
[BEACON]	1402665196876	'00:88:65:55:dc:9d'	46.516818999999998	6.5612897869999998	457.31292719999999	17
[LOCAL]	1402665196884	'00:88:65:55:dc:9d'	46.518589	6.563628	
[COORD]	1402665196927	'PLANE'	46.51681900	6.56128979	457.44354250	212
[COORD]	1402665197014	'PLANE'	46.51679993	6.56127119	457.49142460	215
[COORD]	1402665197118	'PLANE'	46.51679993	6.56127119	457.50585940	215
[COORD]	1402665197217	'PLANE'	46.51678085	6.56125259	457.45758060	215
[BEACON]	1402665197225	'3c:d0:f8:52:48:8a'	46.516780850000004	6.5612525939999999	457.45758059999997	19
[COORD]	1402665197346	'PLANE'	46.51678085	6.56125259	457.74148560	215
[BEACON]	1402665197399	'84:38:35:c2:14:37'	46.516780850000004	6.5612525939999999	457.74148559999998	16
[COORD]	1402665197426	'PLANE'	46.51678085	6.56125259	457.51873780	215
[BEACON]	1402665197484	'30:f7:c5:9d:ff:50'	46.516780850000004	6.5612525939999999	457.5187378	22
[COORD]	1402665197540	'PLANE'	46.51676178	6.56123304	457.56838990	215
[COORD]	1402665197639	'PLANE'	46.51676178	6.56123304	457.37377930	215
[BEACON]	1402665197725	'24:77:03:bf:df:48'	46.516761780000003	6.5612330439999997	457.37377930000002	19
[COORD]	1402665197744	'PLANE'	46.51674271	6.56121302	457.80361940	217
[COORD]	1402665197844	'PLANE'	46.51674271	6.56121302	457.78097530	217
[COORD]	1402665197944	'PLANE'	46.51672363	6.56119204	457.41143800	217
[COORD]	1402665198044	'PLANE'	46.51672363	6.56119204	457.30416870	216
[COORD]	1402665198155	'PLANE'	46.51672363	6.56119204	457.45266720	216
[COORD]	1402665198246	'PLANE'	46.51670456	6.56117105	457.46911620	216
[COORD]	1402665198359	'PLANE'	46.51670456	6.56117105	457.47872920	216
[COORD]	1402665198448	'PLANE'	46.51668167	6.56115055	457.12695310	217
[COORD]	1402665198563	'PLANE'	46.51668167	6.56115055	457.15515140	217
[COORD]	1402665198654	'PLANE'	46.51668167	6.56115055	457.18750000	217
[BEACON]	1402665198704	'c4:88:e5:24:3d:83'	46.516681669999997	6.5611505509999999	457.1875	17
[COORD]	1402665198765	'PLANE'	46.51666260	6.56112862	457.42587280	217
[COORD]	1402665198865	'PLANE'	46.51666260	6.56112862	457.20034790	217
[BEACON]	1402665198872	'a0:0b:ba:db:11:4d'	46.516662599999997	6.5611286160000004	457.2003479	26
[LOCAL]	1402665198877	'a0:0b:ba:db:11:4d'	46.516663	6.561129	
[COORD]	1402665198967	'PLANE'	46.51664352	6.56110525	457.28082280	218
[COORD]	1402665199074	'PLANE'	46.51664352	6.56110525	457.24917600	218
[COORD]	1402665199178	'PLANE'	46.51664352	6.56110525	457.31176760	218
[COORD]	1402665199274	'PLANE'	46.51662064	6.56108189	457.18490600	220
[BEACON]	1402665199338	'a4:d1:d2:04:43:e4'	46.516620639999999	6.5610818860000002	457.18490600000001	14
[COORD]	1402665199368	'PLANE'	46.51662064	6.56108189	456.71878050	220
[COORD]	1402665199490	'PLANE'	46.51660156	6.56105757	456.92932130	220
[COORD]	1402665199575	'PLANE'	46.51660156	6.56105757	457.22634890	220
[COORD]	1402665199689	'PLANE'	46.51660156	6.56105757	457.42434690	220
[COORD]	1402665199777	'PLANE'	46.51658249	6.56103468	457.26177980	218
[COORD]	1402665199894	'PLANE'	46.51658249	6.56103468	457.32360840	218
[COORD]	1402665199988	'PLANE'	46.51655960	6.56101227	457.37411500	216
[COORD]	1402665200090	'PLANE'	46.51655960	6.56101227	457.89041140	216
[COORD]	1402665200193	'PLANE'	46.51654053	6.56099033	458.11685180	214
[COORD]	1402665200287	'PLANE'	46.51654053	6.56099033	457.74282840	214
[BEACON]	1402665200314	'84:3a:4b:cc:2c:0c'	46.51654053	6.5609903340000004	457.74282840000001	17
[COORD]	1402665200414	'PLANE'	46.51654053	6.56099033	457.63211060	214
[BEACON]	1402665200439	'00:13:02:8a:34:19'	46.51654053	6.5609903340000004	457.63211059999998	15
[COORD]	1402665200496	'PLANE'	46.51651764	6.56097031	457.73553470	212
[COORD]	1402665200604	'PLANE'	46.51651764	6.56097031	457.92599490	212
[COORD]	1402665200704	'PLANE'	46.51649475	6.56095171	458.25411990	209
[COORD]	1402665200799	'PLANE'	46.51649475	6.56095171	458.27957150	209
[COORD]	1402665200920	'PLANE'	46.51649475	6.56095171	457.99356080	209
[COORD]	1402665201006	'PLANE'	46.51647568	6.56093550	457.86129760	207
[COORD]	1402665201123	'PLANE'	46.51647568	6.56093550	458.04486080	207
[BEACON]	1402665201156	'ac:3c:0b:cf:9b:a3'	46.516475679999999	6.560935497	458.04486079999998	22
[COORD]	1402665201214	'PLANE'	46.51645660	6.56091928	458.42800900	205
[COORD]	1402665201311	'PLANE'	46.51645660	6.56091928	458.46035770	205
[BEACON]	1402665201350	'60:67:20:42:a0:ac'	46.516456599999998	6.5609192849999998	458.46035769999997	21
[COORD]	1402665201417	'PLANE'	46.51645660	6.56091928	458.45559690	205
[COORD]	1402665201529	'PLANE'	46.51642990	6.56090355	458.58779910	205
[BEACON]	1402665201536	'1c:65:9d:30:11:c9'	46.516429899999999	6.5609035489999998	458.58779909999998	19
[BEACON]	1402665201607	'84:7a:88:07:4c:55'	46.516429899999999	6.5609035489999998	458.58779909999998	29
[LOCAL]	1402665201635	'84:7a:88:07:4c:55'	46.516430	6.560904	
[COORD]	1402665201637	'PLANE'	46.51642990	6.56090355	458.74389650	205
[BEACON]	1402665201731	'84:7a:88:07:4c:55'	46.516429899999999	6.5609035489999998	458.74389650000001	29
[LOCAL]	1402665201737	'84:7a:88:07:4c:55'	46.516430	6.560904	
[COORD]	1402665201739	'PLANE'	46.51640701	6.56088781	458.92767330	204
[BEACON]	1402665201788	'94:db:c9:48:6f:46'	46.516407010000002	6.560887814	458.92767329999998	23
[COORD]	1402665201841	'PLANE'	46.51640701	6.56088781	458.92562870	204
[COORD]	1402665201946	'PLANE'	46.51640701	6.56088781	459.09057620	204
[COORD]	1402665202029	'PLANE'	46.51638412	6.56087112	459.09155270	204
[BEACON]	1402665202096	'f0:25:b7:30:9a:cb'	46.516384119999998	6.5608711240000002	459.09155270000002	19
[COORD]	1402665202145	'PLANE'	46.51638412	6.56087112	458.98980710	204
[COORD]	1402665202258	'PLANE'	46.51636124	6.56085634	459.15274050	202
[COORD]	1402665202347	'PLANE'	46.51636124	6.56085634	458.94305420	202
[BEACON]	1402665202374	'98:fe:94:00:0b:da'	46.516361240000002	6.5608563420000001	458.94305420000001	30
[LOCAL]	1402665202376	'98:fe:94:00:0b:da'	46.516361	6.560856	
[COORD]	1402665202461	'PLANE'	46.51636124	6.56085634	459.10458370	202
[BEACON]	1402665202470	'98:fe:94:00:0b:da'	46.516361240000002	6.5608563420000001	459.10458369999998	27
[LOCAL]	1402665202476	'98:fe:94:00:0b:da'	46.516361	6.560856	
[COORD]	1402665202552	'PLANE'	46.51633835	6.56084251	459.00534060	202
[BEACON]	1402665202577	'98:fe:94:00:0b:da'	46.516338349999998	6.560842514	459.00534060000001	26
[LOCAL]	1402665202583	'98:fe:94:00:0b:da'	46.516354	6.560852	
[COORD]	1402665202648	'PLANE'	46.51633835	6.56084251	459.23840330	202
[COORD]	1402665202764	'PLANE'	46.51631546	6.56082821	459.51373290	202
[COORD]	1402665202849	'PLANE'	46.51631546	6.56082821	459.49105830	202
[COORD]	1402665202963	'PLANE'	46.51631546	6.56082821	459.51651000	202
[BEACON]	1402665202968	'28:e7:cf:00:64:7d'	46.516315460000001	6.5608282090000003	459.51650999999998	18
[COORD]	1402665203059	'PLANE'	46.51629257	6.56081295	459.39553830	202
[BEACON]	1402665203079	'30:39:26:d5:4a:0f'	46.516292569999997	6.5608129499999999	459.3955383	19
[COORD]	1402665203164	'PLANE'	46.51629257	6.56081295	459.38723750	202
[COORD]	1402665203256	'PLANE'	46.51626968	6.56079865	459.62188720	204
[COORD]	1402665203382	'PLANE'	46.51626968	6.56079865	459.78073120	204
[COORD]	1402665203466	'PLANE'	46.51624680	6.56078386	459.67520140	205
[COORD]	1402665203584	'PLANE'	46.51624680	6.56078386	459.41809080	205
[COORD]	1402665203675	'PLANE'	46.51624680	6.56078386	459.38787840	205
[COORD]	1402665203776	'PLANE'	46.51622391	6.56076956	459.57659910	207
[BEACON]	1402665387386	'08:bd:43:81:bd:5d'	46.516223910000001	6.5607695579999996	459.57659910000001	17
[COORD]	1402665387424	'PLANE'	46.51622391	6.56076956	459.27066040	207
[COORD]	1402665387449	'PLANE'	46.51620483	6.56075478	459.21087650	207
