[COORD]	1402668775813	'PLANE'	46.51855469	6.56250238	433.78201290	0
[BEACON]	1402668775869	'f0:cb:a1:96:22:7e'	46.518554690000002	6.5625023840000001	433.78201289999998	30
[LOCAL]	1402668775872	'f0:cb:a1:96:22:7e'	46.518542	6.562385	
[COORD]	1402668775927	'PLANE'	46.51855469	6.56250620	433.73196410	0
[BEACON]	1402668775952	'bc:05:43:05:12:53'	46.518554690000002	6.5625061990000004	433.73196410000003	69
[LOCAL]	1402668775958	'bc:05:43:05:12:53'	46.518522	6.562355	
[COORD]	1402668776020	'PLANE'	46.51855469	6.56250620	433.65289310	0
[COORD]	1402668776129	'PLANE'	46.51855469	6.56250906	433.58340450	0
[BEACON]	1402668776193	'bc:05:43:05:12:53'	46.518554690000002	6.56250906	433.58340449999997	73
[LOCAL]	1402668776204	'bc:05:43:05:12:53'	46.518524	6.562366	
[COORD]	1402668776221	'PLANE'	46.51855469	6.56250906	433.51879880	0
[COORD]	1402668776335	'PLANE'	46.51855469	6.56250906	433.65286250	0
[COORD]	1402668776428	'PLANE'	46.51855469	6.56250954	433.53479000	0
[BEACON]	1402668776436	'e8:99:c4:9d:49:15'	46.518554690000002	6.5625095370000004	433.53478999999999	20
[COORD]	1402668776525	'PLANE'	46.51855469	6.56250954	433.56573490	0
[COORD]	1402668776646	'PLANE'	46.51855469	6.56251144	433.72494510	0
[BEACON]	1402668776661	'e8:99:c4:9d:49:15'	46.518554690000002	6.5625114440000001	433.72494510000001	19
[COORD]	1402668776744	'PLANE'	46.51855469	6.56251144	433.67678830	0
[COORD]	1402668776841	'PLANE'	46.51855469	6.56251288	433.83029170	0
[BEACON]	1402668776902	'40:f3:08:ed:d0:8f'	46.518554690000002	6.5625128750000004	433.83029169999998	22
[LOCAL]	1402668776905	'40:f3:08:ed:d0:8f'	46.518494	6.562251	
[COORD]	1402668776952	'PLANE'	46.51855469	6.56251288	433.87841800	0
[COORD]	1402668777059	'PLANE'	46.51855469	6.56251288	433.93136600	0
[COORD]	1402668777142	'PLANE'	46.51855469	6.56251478	433.99465940	0
[BEACON]	1402668777161	'40:f3:08:ed:d0:8f'	46.518554690000002	6.562514782	433.99465939999999	21
[LOCAL]	1402668777168	'40:f3:08:ed:d0:8f'	46.518494	6.562251	
[COORD]	1402668777256	'PLANE'	46.51855469	6.56251478	434.01666260	0
[COORD]	1402668777356	'PLANE'	46.51855850	6.56251526	433.86065670	0
[BEACON]	1402668777369	'bc:05:43:05:12:53'	46.518558499999997	6.5625152590000004	433.86065669999999	73
[LOCAL]	1402668777377	'bc:05:43:05:12:53'	46.518526	6.562375	
[COORD]	1402668777465	'PLANE'	46.51855850	6.56251526	433.90670780	0
[COORD]	1402668777554	'PLANE'	46.51855850	6.56251526	433.79190060	0
[BEACON]	1402668777592	'bc:05:43:05:12:53'	46.518558499999997	6.5625152590000004	433.79190060000002	71
[LOCAL]	1402668777605	'bc:05:43:05:12:53'	46.518528	6.562384	
[COORD]	1402668777668	'PLANE'	46.51855850	6.56251717	433.69390870	0
[COORD]	1402668777761	'PLANE'	46.51855850	6.56251717	433.82662960	0
[BEACON]	1402668777805	'bc:05:43:05:12:53'	46.518558499999997	6.5625171660000001	433.82662959999999	58
[LOCAL]	1402668777817	'bc:05:43:05:12:53'	46.518529	6.562389	
[COORD]	1402668777874	'PLANE'	46.51855850	6.56251907	433.90774540	0
[COORD]	1402668777976	'PLANE'	46.51855850	6.56251907	433.73858640	0
[BEACON]	1402668778033	'34:23:ba:de:ab:8c'	46.518558499999997	6.5625190729999998	433.73858639999997	27
[LOCAL]	1402668778046	'34:23:ba:de:ab:8c'	46.518525	6.562410	
[COORD]	1402668778077	'PLANE'	46.51855850	6.56251907	433.68838500	0
[BEACON]	1402668778132	'34:23:ba:de:ab:8c'	46.518558499999997	6.5625190729999998	433.68838499999998	28
[LOCAL]	1402668778141	'34:23:ba:de:ab:8c'	46.518528	6.562425	
[COORD]	1402668778168	'PLANE'	46.51855469	6.56252003	433.90542600	0
[BEACON]	1402668778222	'38:aa:3c:83:06:92'	46.518554690000002	6.5625200269999997	433.90542599999998	20
[COORD]	1402668778281	'PLANE'	46.51855469	6.56252003	434.05187990	0
[COORD]	1402668778396	'PLANE'	46.51855469	6.56252098	433.90924070	0
[BEACON]	1402668778451	'38:aa:3c:83:06:92'	46.518554690000002	6.5625209809999996	433.9092407	20
[COORD]	1402668778490	'PLANE'	46.51855469	6.56252098	433.96975710	0
[COORD]	1402668778585	'PLANE'	46.51855469	6.56252098	434.04193120	0
[BEACON]	1402668778675	'bc:05:43:05:12:53'	46.518554690000002	6.5625209809999996	434.04193120000002	57
[COORD]	1402668778689	'PLANE'	46.51855469	6.56252241	433.99343870	0
[LOCAL]	1402668778693	'bc:05:43:05:12:53'	46.518530	6.562394	
[COORD]	1402668778800	'PLANE'	46.51855469	6.56252241	434.00787350	0
[COORD]	1402668778889	'PLANE'	46.51855469	6.56252575	433.95709230	0
[BEACON]	1402668778924	'bc:05:43:05:12:53'	46.518554690000002	6.5625257489999997	433.9570923	50
[LOCAL]	1402668778935	'bc:05:43:05:12:53'	46.518531	6.562398	
[COORD]	1402668778999	'PLANE'	46.51855469	6.56252575	434.15921020	0
[COORD]	1402668779112	'PLANE'	46.51855469	6.56252956	434.10131840	0
[BEACON]	1402668779162	'bc:05:43:05:12:53'	46.518554690000002	6.5625295640000001	434.10131840000003	45
[LOCAL]	1402668779166	'bc:05:43:05:12:53'	46.518532	6.562401	
[COORD]	1402668779198	'PLANE'	46.51855469	6.56252956	434.10131840	0
[COORD]	1402668779308	'PLANE'	46.51855469	6.56252956	434.06765750	0
[COORD]	1402668779416	'PLANE'	46.51855469	6.56253433	434.02355960	0
[BEACON]	1402668779422	'bc:05:43:05:12:53'	46.518554690000002	6.5625343320000002	434.0235596	43
[LOCAL]	1402668779431	'bc:05:43:05:12:53'	46.518532	6.562403	
[COORD]	1402668779504	'PLANE'	46.51855469	6.56253433	434.14117430	0
[COORD]	1402668779618	'PLANE'	46.51855469	6.56254005	434.16970830	0
[BEACON]	1402668779653	'a4:4e:31:b7:3b:68'	46.518554690000002	6.5625400540000003	434.16970830000002	18
[COORD]	1402668779709	'PLANE'	46.51855469	6.56254005	434.10714720	0
[COORD]	1402668779812	'PLANE'	46.51855469	6.56254005	434.13601680	0
[BEACON]	1402668779866	'a0:0b:ba:c9:e0:f4'	46.518554690000002	6.5625400540000003	434.13601679999999	17
[COORD]	1402668779930	'PLANE'	46.51855469	6.56254148	434.21670530	0
[COORD]	1402668780011	'PLANE'	46.51855469	6.56254148	434.17477420	0
[BEACON]	1402668780066	'60:67:20:5f:30:28'	46.518554690000002	6.5625414849999997	434.1747742	25
[LOCAL]	1402668780072	'60:67:20:5f:30:28'	46.518521	6.562279	
[COORD]	1402668780118	'PLANE'	46.51855087	6.56254387	434.21929930	0
[BEACON]	1402668780206	'60:67:20:5f:30:28'	46.518550869999999	6.5625438689999998	434.21929929999999	25
[COORD]	1402668780225	'PLANE'	46.51855087	6.56254387	434.12167360	0
[LOCAL]	1402668780229	'60:67:20:5f:30:28'	46.518521	6.562279	
[BEACON]	1402668780282	'60:67:20:5f:30:28'	46.518550869999999	6.5625438689999998	434.12167360000001	26
[LOCAL]	1402668780287	'60:67:20:5f:30:28'	46.518531	6.562366	
[COORD]	1402668780319	'PLANE'	46.51855087	6.56254387	434.09417720	0
[COORD]	1402668780422	'PLANE'	46.51855087	6.56254768	434.12210080	0
[COORD]	1402668780543	'PLANE'	46.51855087	6.56254768	434.10974120	0
[BEACON]	1402668780566	'e4:ce:8f:14:0d:26'	46.518550869999999	6.5625476840000001	434.10974119999997	14
[COORD]	1402668780625	'PLANE'	46.51855087	6.56255293	434.19119260	0
[BEACON]	1402668780644	'e4:ce:8f:14:0d:26'	46.518550869999999	6.5625529289999998	434.19119260000002	15
[BEACON]	1402668780696	'e4:ce:8f:14:0d:26'	46.518550869999999	6.5625529289999998	434.19119260000002	14
[COORD]	1402668780738	'PLANE'	46.51855087	6.56255293	434.13482670	0
[BEACON]	1402668780776	'e4:ce:8f:14:0d:26'	46.518550869999999	6.5625529289999998	434.13482670000002	15
[COORD]	1402668780847	'PLANE'	46.51855087	6.56255627	434.23727420	0
[BEACON]	1402668780855	'e4:ce:8f:14:0d:26'	46.518550869999999	6.5625562669999997	434.2372742	19
[BEACON]	1402668780911	'60:67:20:5f:30:28'	46.518550869999999	6.5625562669999997	434.2372742	24
[LOCAL]	1402668780913	'60:67:20:5f:30:28'	46.518531	6.562366	
[COORD]	1402668780938	'PLANE'	46.51855087	6.56255627	434.12725830	0
[BEACON]	1402668780985	'60:67:20:5f:30:28'	46.518550869999999	6.5625562669999997	434.12725829999999	23
[LOCAL]	1402668780993	'60:67:20:5f:30:28'	46.518531	6.562366	
[COORD]	1402668781033	'PLANE'	46.51855087	6.56255627	434.15408330	0
[BEACON]	1402668781061	'60:67:20:5f:30:28'	46.518550869999999	6.5625562669999997	434.15408330000002	22
[LOCAL]	1402668781064	'60:67:20:5f:30:28'	46.518531	6.562366	
[COORD]	1402668781153	'PLANE'	46.51855469	6.56256008	434.28805540	0
[COORD]	1402668781240	'PLANE'	46.51855469	6.56256008	434.40145870	0
[COORD]	1402668781352	'PLANE'	46.51855469	6.56256247	434.35189820	0
[BEACON]	1402668781419	'c4:85:08:9b:3d:e5'	46.518554690000002	6.5625624660000001	434.35189819999999	23
[LOCAL]	1402668781423	'c4:85:08:9b:3d:e5'	46.518534	6.562390	
[COORD]	1402668781450	'PLANE'	46.51855469	6.56256247	434.19787600	0
[COORD]	1402668781568	'PLANE'	46.51855469	6.56256247	434.22677610	0
[BEACON]	1402668781584	'c4:85:08:9b:3d:e5'	46.518554690000002	6.5625624660000001	434.2267761	23
[LOCAL]	1402668781589	'c4:85:08:9b:3d:e5'	46.518534	6.562390	
[COORD]	1402668781649	'PLANE'	46.51855469	6.56256342	434.26083370	0
[BEACON]	1402668781651	'c4:85:08:9b:3d:e5'	46.518554690000002	6.5625624660000001	434.2267761	24
[LOCAL]	1402668781656	'c4:85:08:9b:3d:e5'	46.518534	6.562390	
[COORD]	1402668781761	'PLANE'	46.51855469	6.56256342	434.15289310	0
[COORD]	1402668781862	'PLANE'	46.51855469	6.56256628	434.26736450	0
[BEACON]	1402668781930	'e8:99:c4:9d:49:15'	46.518554690000002	6.5625662800000004	434.26736449999999	18
[COORD]	1402668781954	'PLANE'	46.51855469	6.56256628	434.15942380	0
[COORD]	1402668782075	'PLANE'	46.51855469	6.56256628	434.25152590	0
[COORD]	1402668782169	'PLANE'	46.51855469	6.56256866	434.22567750	0
[BEACON]	1402668782197	'e8:99:c4:9d:49:15'	46.518554690000002	6.5625686649999997	434.22567750000002	18
[COORD]	1402668782261	'PLANE'	46.51855469	6.56256866	434.23529050	0
[COORD]	1402668782378	'PLANE'	46.51855469	6.56256628	434.24978640	0
[BEACON]	1402668782438	'50:2e:5c:ec:c5:3e'	46.518554690000002	6.5625662800000004	434.2497864	15
[COORD]	1402668782469	'PLANE'	46.51855469	6.56256628	434.38040160	0
[COORD]	1402668782576	'PLANE'	46.51855469	6.56256628	434.26974490	0
[COORD]	1402668782678	'PLANE'	46.51855469	6.56256533	434.40231320	0
[BEACON]	1402668782682	'50:2e:5c:ec:c5:3e'	46.518554690000002	6.5625653269999997	434.40231319999998	16
[COORD]	1402668782784	'PLANE'	46.51855469	6.56256533	434.35421750	0
[COORD]	1402668782889	'PLANE'	46.51855469	6.56256533	434.49642940	0
[BEACON]	1402668782934	'50:2e:5c:ec:c5:3e'	46.518554690000002	6.5625653269999997	434.49642940000001	17
[COORD]	1402668782990	'PLANE'	46.51855469	6.56256533	434.36102290	0
[COORD]	1402668783080	'PLANE'	46.51855469	6.56255293	434.32064820	0
[BEACON]	1402668783132	'00:1f:3c:39:d9:11'	46.518554690000002	6.5625529289999998	434.32064819999999	84
[LOCAL]	1402668783139	'00:1f:3c:39:d9:11'	46.518511	6.562388	
[COORD]	1402668783193	'PLANE'	46.51855469	6.56255293	434.30896000	0
[BEACON]	1402668783202	'00:1f:3c:39:d9:11'	46.518554690000002	6.5625529289999998	434.30896000000001	85
[LOCAL]	1402668783210	'00:1f:3c:39:d9:11'	46.518514	6.562397	
[COORD]	1402668783289	'PLANE'	46.51855469	6.56255293	434.35568240	0
[BEACON]	1402668783336	'00:1f:3c:39:d9:11'	46.518554690000002	6.5625529289999998	434.35568239999998	84
[LOCAL]	1402668783346	'00:1f:3c:39:d9:11'	46.518516	6.562405	
[COORD]	1402668783394	'PLANE'	46.51855087	6.56254244	434.33215330	0
[BEACON]	1402668783475	'00:1f:3c:39:d9:11'	46.518550869999999	6.5625424389999996	434.33215330000002	84
[COORD]	1402668783490	'PLANE'	46.51855087	6.56254244	434.47998050	0
[LOCAL]	1402668783494	'00:1f:3c:39:d9:11'	46.518518	6.562412	
[COORD]	1402668783608	'PLANE'	46.51855087	6.56254005	434.61218260	0
[COORD]	1402668783697	'PLANE'	46.51855087	6.56254005	434.55929570	0
[COORD]	1402668783796	'PLANE'	46.51855087	6.56254005	434.46438600	0
[COORD]	1402668783907	'PLANE'	46.51855087	6.56253672	434.55050660	0
[BEACON]	1402668783975	'00:1f:3c:39:d9:11'	46.518550869999999	6.5625367160000003	434.55050660000001	36
[LOCAL]	1402668783987	'00:1f:3c:39:d9:11'	46.518518	6.562414	
[COORD]	1402668784003	'PLANE'	46.51855087	6.56253672	434.52505490	0
[COORD]	1402668784116	'PLANE'	46.51855087	6.56253433	434.58340450	0
[BEACON]	1402668784129	'00:1f:3c:39:d9:11'	46.518550869999999	6.5625343320000002	434.58340449999997	35
[LOCAL]	1402668784141	'00:1f:3c:39:d9:11'	46.518518	6.562415	
[COORD]	1402668784208	'PLANE'	46.51855087	6.56253433	434.46862790	0
[BEACON]	1402668784280	'00:1f:3c:39:d9:11'	46.518550869999999	6.5625343320000002	434.4686279	35
[LOCAL]	1402668784288	'00:1f:3c:39:d9:11'	46.518519	6.562416	
[COORD]	1402668784327	'PLANE'	46.51855087	6.56253433	434.48309330	0
[COORD]	1402668784409	'PLANE'	46.51855087	6.56253147	434.51770020	0
[COORD]	1402668784525	'PLANE'	46.51855087	6.56253147	434.55969240	0
[COORD]	1402668784618	'PLANE'	46.51855087	6.56253147	434.47790530	0
[BEACON]	1402668784621	'00:1f:3c:39:d9:11'	46.518550869999999	6.5625314709999998	434.47790529999997	39
[LOCAL]	1402668784629	'00:1f:3c:39:d9:11'	46.518519	6.562420	
[COORD]	1402668784725	'PLANE'	46.51855087	6.56253147	434.53701780	0
[BEACON]	1402668784756	'00:1f:3c:39:d9:11'	46.518550869999999	6.5625314709999998	434.5370178	36
[LOCAL]	1402668785541	'00:1f:3c:39:d9:11'	46.518520	6.562430	
[COORD]	1402668785545	'PLANE'	46.51855087	6.56253290	434.72348020	0
[COORD]	1402668785559	'PLANE'	46.51855087	6.56253290	434.77371220	0
[COORD]	1402668785577	'PLANE'	46.51855087	6.56253290	434.69671630	0
[COORD]	1402668785580	'PLANE'	46.51855087	6.56253385	434.59179690	0
[COORD]	1402668785607	'PLANE'	46.51855087	6.56253385	434.62408450	0
[COORD]	1402668785619	'PLANE'	46.51855087	6.56253481	434.62002560	0
[COORD]	1402668785657	'PLANE'	46.51855087	6.56253481	434.73965450	0
[COORD]	1402668785669	'PLANE'	46.51855087	6.56253481	434.73141480	0
[COORD]	1402668785691	'PLANE'	46.51855087	6.56253433	434.66876220	0
[COORD]	1402668785755	'PLANE'	46.51855087	6.56253433	434.68734740	0
[COORD]	1402668785849	'PLANE'	46.51855087	6.56253147	434.82537840	0
[BEACON]	1402668785884	'b4:b6:76:cd:01:22'	46.518550869999999	6.5625314709999998	434.82537839999998	15
[COORD]	1402668785964	'PLANE'	46.51855087	6.56253147	434.75732420	0
[COORD]	1402668786057	'PLANE'	46.51855087	6.56253147	434.74426270	0
[BEACON]	1402668786095	'a0:88:b4:42:ca:f0'	46.518550869999999	6.5625314709999998	434.74426269999998	18
[COORD]	1402668786152	'PLANE'	46.51855087	6.56252718	434.78894040	0
[BEACON]	1402668786166	'a4:4e:31:99:22:d4'	46.518550869999999	6.56252718	434.7889404	16
[COORD]	1402668786268	'PLANE'	46.51855087	6.56252718	434.73602290	0
[BEACON]	1402668787070	'24:77:03:52:a3:14'	46.518550869999999	6.56252718	434.73602290000002	26
[LOCAL]	1402668787074	'24:77:03:52:a3:14'	46.518508	6.562298	
[COORD]	1402668787083	'PLANE'	46.51855087	6.56252575	434.69854740	0
[COORD]	1402668787105	'PLANE'	46.51855087	6.56252575	434.60437010	0
[COORD]	1402668787134	'PLANE'	46.51855087	6.56252575	434.60574340	0
[COORD]	1402668787156	'PLANE'	46.51855087	6.56252336	434.64672850	0
[COORD]	1402668787172	'PLANE'	46.51855087	6.56252336	434.63226320	0
[COORD]	1402668787205	'PLANE'	46.51855087	6.56251430	434.73962400	0
[COORD]	1402668787226	'PLANE'	46.51855087	6.56251430	434.73828120	0
[COORD]	1402668787237	'PLANE'	46.51855087	6.56251430	434.86547850	0
[COORD]	1402668787255	'PLANE'	46.51854706	6.56250238	434.82836910	0
[COORD]	1402668787290	'PLANE'	46.51854706	6.56250238	434.90811160	0
[BEACON]	1402668787292	'24:77:03:52:a3:14'	46.518547060000003	6.5625023840000001	434.82836909999997	27
[LOCAL]	1402668787296	'24:77:03:52:a3:14'	46.518515	6.562333	
[BEACON]	1402668787351	'24:77:03:52:a3:14'	46.518547060000003	6.5625023840000001	434.90811159999998	26
[LOCAL]	1402668787354	'24:77:03:52:a3:14'	46.518519	6.562357	
[COORD]	1402668787401	'PLANE'	46.51854706	6.56250095	434.90768430	0
[COORD]	1402668787496	'PLANE'	46.51854706	6.56250095	434.90563960	0
[COORD]	1402668787592	'PLANE'	46.51855087	6.56249666	434.80584720	0
[BEACON]	1402668787640	'24:77:03:52:a3:14'	46.518550869999999	6.562496662	434.80584720000002	27
[LOCAL]	1402668787647	'24:77:03:52:a3:14'	46.518523	6.562375	
[COORD]	1402668787706	'PLANE'	46.51855087	6.56249666	434.87258910	0
[COORD]	1402668787802	'PLANE'	46.51855087	6.56249666	434.85879520	0
[BEACON]	1402668787844	'00:13:21:c0:d2:f9'	46.518550869999999	6.562496662	434.85879519999997	20
[COORD]	1402668787897	'PLANE'	46.51855087	6.56249714	434.80389400	0
[BEACON]	1402668787908	'00:27:10:9d:a8:60'	46.518550869999999	6.5624971390000004	434.80389400000001	26
[LOCAL]	1402668787915	'00:27:10:9d:a8:60'	46.518551	6.562497	
[BEACON]	1402668787961	'00:27:10:9d:a8:60'	46.518550869999999	6.5624971390000004	434.80389400000001	26
[LOCAL]	1402668787967	'00:27:10:9d:a8:60'	46.518551	6.562497	
[COORD]	1402668788012	'PLANE'	46.51855087	6.56249714	434.90423580	0
[COORD]	1402668788101	'PLANE'	46.51855087	6.56250000	434.81915280	0
[BEACON]	1402668788169	'00:27:10:9d:a8:60'	46.518550869999999	6.5625	434.81915279999998	26
[LOCAL]	1402668788176	'00:27:10:9d:a8:60'	46.518551	6.562498	
[COORD]	1402668788223	'PLANE'	46.51855087	6.56250000	435.01855470	0
[COORD]	1402668788307	'PLANE'	46.51855087	6.56250000	435.08316040	0
[BEACON]	1402668788400	'90:18:7c:67:55:2e'	46.518550869999999	6.5625	435.0831604	18
[COORD]	1402668788414	'PLANE'	46.51855469	6.56250191	434.92092900	0
[COORD]	1402668788516	'PLANE'	46.51855469	6.56250191	434.98895260	0
[COORD]	1402668788617	'PLANE'	46.51855469	6.56249905	435.09155270	0
[BEACON]	1402668788660	'90:18:7c:67:55:2e'	46.518554690000002	6.5624990460000001	435.09155270000002	20
[COORD]	1402668788718	'PLANE'	46.51855469	6.56249905	435.05776980	0
[COORD]	1402668788818	'PLANE'	46.51855469	6.56249905	434.96630860	0
[BEACON]	1402668788868	'e8:3e:b6:8a:93:70'	46.518554690000002	6.5624990460000001	434.96630859999999	31
[LOCAL]	1402668788873	'e8:3e:b6:8a:93:70'	46.518511	6.562270	
[COORD]	1402668788925	'PLANE'	46.51855469	6.56249618	435.18194580	0
[BEACON]	1402668788932	'e8:3e:b6:8a:93:70'	46.518554690000002	6.5624961849999996	435.18194579999999	31
[LOCAL]	1402668788942	'e8:3e:b6:8a:93:70'	46.518512	6.562273	
[BEACON]	1402668788991	'e8:3e:b6:8a:93:70'	46.518554690000002	6.5624961849999996	435.18194579999999	30
[LOCAL]	1402668789002	'e8:3e:b6:8a:93:70'	46.518512	6.562275	
[COORD]	1402668789018	'PLANE'	46.51855469	6.56249618	435.14895630	0
[BEACON]	1402668789081	'c4:43:8f:57:aa:7b'	46.518554690000002	6.5624961849999996	435.14895630000001	26
[LOCAL]	1402668789091	'c4:43:8f:57:aa:7b'	46.518528	6.562415	
[COORD]	1402668789136	'PLANE'	46.51855850	6.56249666	435.06762700	0
[COORD]	1402668789233	'PLANE'	46.51855850	6.56249666	435.02911380	0
[COORD]	1402668789329	'PLANE'	46.51855850	6.56249666	435.25253300	0
[BEACON]	1402668789342	'c4:43:8f:57:aa:7b'	46.518558499999997	6.562496662	435.25253300000003	27
[LOCAL]	1402668789356	'c4:43:8f:57:aa:7b'	46.518530	6.562419	
[COORD]	1402668789446	'PLANE'	46.51855850	6.56249666	435.14666750	0
[COORD]	1402668789539	'PLANE'	46.51855850	6.56249666	435.11984250	0
[BEACON]	1402668789577	'c4:43:8f:57:aa:7b'	46.518558499999997	6.562496662	435.1198425	26
[LOCAL]	1402668789592	'c4:43:8f:57:aa:7b'	46.518531	6.562430	
[COORD]	1402668789652	'PLANE'	46.51855850	6.56249714	435.12426760	0
[COORD]	1402668789746	'PLANE'	46.51855850	6.56249714	435.22460940	0
[BEACON]	1402668789786	'e8:3e:b6:8a:93:70'	46.518558499999997	6.5624971390000004	435.22460940000002	30
[LOCAL]	1402668789799	'e8:3e:b6:8a:93:70'	46.518512	6.562277	
[COORD]	1402668789842	'PLANE'	46.51855850	6.56249714	435.20120240	0
[BEACON]	1402668789857	'e8:3e:b6:8a:93:70'	46.518558499999997	6.5624971390000004	435.2012024	30
[LOCAL]	1402668789870	'e8:3e:b6:8a:93:70'	46.518513	6.562280	
[BEACON]	1402668789919	'e8:3e:b6:8a:93:70'	46.518558499999997	6.5624971390000004	435.2012024	31
[LOCAL]	1402668789924	'e8:3e:b6:8a:93:70'	46.518513	6.562282	
[COORD]	1402668789959	'PLANE'	46.51855850	6.56249666	435.19696040	0
[BEACON]	1402668790013	'34:23:ba:de:ab:8c'	46.518558499999997	6.562496662	435.19696040000002	29
[LOCAL]	1402668790026	'34:23:ba:de:ab:8c'	46.518531	6.562424	
[COORD]	1402668790066	'PLANE'	46.51855850	6.56249666	435.27597050	0
[BEACON]	1402668790098	'34:23:ba:de:ab:8c'	46.518558499999997	6.562496662	435.27597050000003	28
[LOCAL]	1402668790113	'34:23:ba:de:ab:8c'	46.518532	6.562427	
[COORD]	1402668790149	'PLANE'	46.51855469	6.56249666	435.30639650	0
[BEACON]	1402668790185	'34:23:ba:de:ab:8c'	46.518554690000002	6.562496662	435.30639650000001	27
[LOCAL]	1402668790198	'34:23:ba:de:ab:8c'	46.518535	6.562425	
[BEACON]	1402668790243	'e8:3e:b6:8a:93:70'	46.518554690000002	6.562496662	435.30639650000001	31
[COORD]	1402668790260	'PLANE'	46.51855469	6.56249666	435.39785770	0
[LOCAL]	1402668790269	'e8:3e:b6:8a:93:70'	46.518515	6.562293	
[BEACON]	1402668790315	'e8:3e:b6:8a:93:70'	46.518554690000002	6.562496662	435.39785769999997	31
[LOCAL]	1402668790325	'e8:3e:b6:8a:93:70'	46.518517	6.562303	
[COORD]	1402668790358	'PLANE'	46.51855850	6.56249666	435.26919560	0
[BEACON]	1402668790390	'e8:3e:b6:8a:93:70'	46.518558499999997	6.562496662	435.26919559999999	31
[LOCAL]	1402668790399	'e8:3e:b6:8a:93:70'	46.518519	6.562314	
[BEACON]	1402668790450	'00:21:63:d7:d4:72'	46.518558499999997	6.562496662	435.26919559999999	17
[COORD]	1402668790462	'PLANE'	46.51855850	6.56249666	435.19494630	0
[BEACON]	1402668790509	'e8:3e:b6:8a:93:70'	46.518558499999997	6.562496662	435.19494630000003	30
[LOCAL]	1402668790516	'e8:3e:b6:8a:93:70'	46.518521	6.562324	
[COORD]	1402668790569	'PLANE'	46.51855850	6.56249666	435.34829710	0
[BEACON]	1402668790588	'e8:3e:b6:8a:93:70'	46.518558499999997	6.562496662	435.34829710000002	30
