[BEACON]	1402666291313	'84:7a:88:07:4c:55'	46.518466949999997	6.562469482	433.90576170000003	24
[COORD]	1402666291319	'PLANE'	46.51846695	6.56246948	434.08453370	76
[COORD]	1402666291432	'PLANE'	46.51846695	6.56246948	434.75006100	76
[COORD]	1402666291522	'PLANE'	46.51847839	6.56246948	434.66375730	78
[COORD]	1402666291618	'PLANE'	46.51847839	6.56246948	435.71221920	78
[COORD]	1402666291735	'PLANE'	46.51848984	6.56247473	436.38653560	77
[BEACON]	1402666291768	'bc:52:b7:2a:b0:f0'	46.518489840000001	6.5624747279999998	436.3865356	29
[LOCAL]	1402666291778	'bc:52:b7:2a:b0:f0'	46.518490	6.562475	
[COORD]	1402666291822	'PLANE'	46.51848984	6.56247473	437.18124390	77
[COORD]	1402666291929	'PLANE'	46.51850128	6.56248808	437.23782350	77
[BEACON]	1402666292004	'bc:52:b7:2a:b0:f0'	46.518501280000002	6.5624880790000004	437.23782349999999	28
[LOCAL]	1402666292007	'bc:52:b7:2a:b0:f0'	46.518495	6.562481	
[COORD]	1402666292032	'PLANE'	46.51850128	6.56248808	438.38183590	77
[COORD]	1402666292126	'PLANE'	46.51850128	6.56248808	438.90368650	77
[COORD]	1402666292242	'PLANE'	46.51850510	6.56250524	439.52865600	75
[BEACON]	1402666292266	'40:a6:d9:40:ce:c9'	46.518505099999999	6.5625052449999997	439.52865600000001	23
[BEACON]	1402666292329	'40:a6:d9:40:ce:c9'	46.518505099999999	6.5625052449999997	439.52865600000001	24
[COORD]	1402666292340	'PLANE'	46.51850510	6.56250524	439.68475340	75
[BEACON]	1402666292393	'40:a6:d9:40:ce:c9'	46.518505099999999	6.5625052449999997	439.68475339999998	27
[LOCAL]	1402666292395	'40:a6:d9:40:ce:c9'	46.518505	6.562505	
[COORD]	1402666292451	'PLANE'	46.51851654	6.56252146	441.43173220	78
[BEACON]	1402666292485	'40:a6:d9:40:ce:c9'	46.51851654	6.562521458	441.4317322	24
[LOCAL]	1402666292487	'40:a6:d9:40:ce:c9'	46.518505	6.562505	
[COORD]	1402666292543	'PLANE'	46.51851654	6.56252146	441.60018920	78
[BEACON]	1402666292566	'40:a6:d9:40:ce:c9'	46.51851654	6.562521458	441.60018919999999	22
[LOCAL]	1402666292571	'40:a6:d9:40:ce:c9'	46.518505	6.562505	
[BEACON]	1402666292635	'40:a6:d9:40:ce:c9'	46.51851654	6.562521458	441.60018919999999	22
[LOCAL]	1402666292646	'40:a6:d9:40:ce:c9'	46.518505	6.562505	
[COORD]	1402666292657	'PLANE'	46.51851654	6.56252146	441.53421020	78
[BEACON]	1402666292716	'40:a6:d9:40:ce:c9'	46.51851654	6.562521458	441.53421020000002	22
[LOCAL]	1402666292721	'40:a6:d9:40:ce:c9'	46.518505	6.562505	
[COORD]	1402666292757	'PLANE'	46.51852036	6.56253719	442.64495850	79
[COORD]	1402666292846	'PLANE'	46.51852036	6.56253719	442.80172730	79
[COORD]	1402666292965	'PLANE'	46.51852036	6.56255197	443.51138310	84
[COORD]	1402666293053	'PLANE'	46.51852036	6.56255197	444.57971190	84
[COORD]	1402666293158	'PLANE'	46.51852036	6.56255197	444.28341670	84
[COORD]	1402666293260	'PLANE'	46.51852417	6.56256676	445.64669800	89
[BEACON]	1402666293297	'cc:08:e0:bf:42:61'	46.518524169999999	6.5625667569999999	445.64669800000001	23
[COORD]	1402666293354	'PLANE'	46.51852417	6.56256676	445.90524290	89
[COORD]	1402666293471	'PLANE'	46.51853180	6.56258869	445.70510860	89
[COORD]	1402666293563	'PLANE'	46.51853180	6.56258869	447.11999510	89
[COORD]	1402666293678	'PLANE'	46.51853180	6.56258869	447.36956790	89
[COORD]	1402666293781	'PLANE'	46.51852798	6.56262064	447.31347660	92
[COORD]	1402666293864	'PLANE'	46.51852798	6.56262064	448.61285400	92
[COORD]	1402666293980	'PLANE'	46.51852798	6.56265831	448.35317990	90
[COORD]	1402666294074	'PLANE'	46.51852798	6.56265831	448.55191040	90
[COORD]	1402666294174	'PLANE'	46.51852798	6.56270170	449.81469730	93
[COORD]	1402666294283	'PLANE'	46.51852798	6.56270170	450.12130740	93
[COORD]	1402666294390	'PLANE'	46.51852798	6.56270170	450.00308230	93
[COORD]	1402666294499	'PLANE'	46.51852036	6.56274891	450.15258790	98
[BEACON]	1402666294518	'bc:52:b7:2a:b0:f0'	46.518520359999997	6.5627489089999997	450.15258790000001	18
[LOCAL]	1402666294522	'bc:52:b7:2a:b0:f0'	46.518495	6.562481	
[COORD]	1402666294583	'PLANE'	46.51852036	6.56274891	450.80294800	98
[COORD]	1402666294699	'PLANE'	46.51851654	6.56279421	451.01751710	98
[COORD]	1402666294792	'PLANE'	46.51851654	6.56279421	450.79751590	106
[BEACON]	1402666294844	'bc:52:b7:2a:b0:f0'	46.51851654	6.5627942089999998	450.79751590000001	23
[LOCAL]	1402666294847	'bc:52:b7:2a:b0:f0'	46.518495	6.562481	
[COORD]	1402666294905	'PLANE'	46.51851654	6.56279421	451.27398680	106
[COORD]	1402666294994	'PLANE'	46.51850128	6.56283808	451.38546750	114
[COORD]	1402666295105	'PLANE'	46.51850128	6.56283808	451.72579960	114
[COORD]	1402666295206	'PLANE'	46.51848602	6.56287623	451.84570310	121
[COORD]	1402666295298	'PLANE'	46.51848602	6.56287623	451.93780520	121
[COORD]	1402666295411	'PLANE'	46.51848602	6.56287623	452.19903560	121
[COORD]	1402666295518	'PLANE'	46.51847076	6.56290817	452.71298220	127
[COORD]	1402666295617	'PLANE'	46.51847076	6.56290817	453.11450200	127
[COORD]	1402666295708	'PLANE'	46.51845932	6.56293678	453.43954470	127
[COORD]	1402666295822	'PLANE'	46.51845932	6.56293678	453.86029050	127
[COORD]	1402666295914	'PLANE'	46.51844025	6.56296587	454.72296140	127
[COORD]	1402666296028	'PLANE'	46.51844025	6.56296587	454.79235840	125
[COORD]	1402666296127	'PLANE'	46.51844025	6.56296587	455.26263430	125
[COORD]	1402666296230	'PLANE'	46.51843262	6.56299448	456.34918210	120
[COORD]	1402666296324	'PLANE'	46.51843262	6.56299448	456.65023800	120
[BEACON]	1402666296347	'88:53:95:55:12:aa'	46.518432619999999	6.5629944800000004	456.650238	24
[BEACON]	1402666296412	'1c:66:aa:40:0c:f3'	46.518432619999999	6.5629944800000004	456.650238	19
[COORD]	1402666296438	'PLANE'	46.51843262	6.56299448	457.67465210	120
[COORD]	1402666296533	'PLANE'	46.51842117	6.56302309	457.79861450	115
[COORD]	1402666296639	'PLANE'	46.51842117	6.56302309	458.12518310	115
[BEACON]	1402666296656	'1c:66:aa:40:0c:f3'	46.518421170000003	6.5630230899999997	458.12518310000002	17
[COORD]	1402666296734	'PLANE'	46.51841354	6.56305265	459.14111330	110
[COORD]	1402666296858	'PLANE'	46.51841354	6.56305265	459.68286130	110
[COORD]	1402666296942	'PLANE'	46.51840973	6.56308365	459.85058590	108
[COORD]	1402666297059	'PLANE'	46.51840973	6.56308365	460.02447510	108
[COORD]	1402666297145	'PLANE'	46.51840973	6.56308365	460.68453980	108
[BEACON]	1402666297220	'b8:17:c2:c9:01:82'	46.518409730000002	6.5630836490000002	460.68453979999998	19
[COORD]	1402666297260	'PLANE'	46.51840210	6.56311512	461.45986940	107
[BEACON]	1402666297298	'b8:17:c2:c9:01:82'	46.518402100000003	6.56311512	461.4598694	17
[COORD]	1402666297353	'PLANE'	46.51840210	6.56311512	462.25256350	107
[COORD]	1402666297461	'PLANE'	46.51839828	6.56314802	462.23950200	106
[COORD]	1402666297553	'PLANE'	46.51839828	6.56314802	462.37557980	106
[COORD]	1402666297671	'PLANE'	46.51839828	6.56314802	463.67291260	106
[COORD]	1402666297768	'PLANE'	46.51839066	6.56318188	463.97906490	107
[COORD]	1402666297870	'PLANE'	46.51839066	6.56318188	463.86285400	107
[COORD]	1402666297963	'PLANE'	46.51838303	6.56321907	464.33169560	106
[COORD]	1402666298070	'PLANE'	46.51838303	6.56321907	464.67065430	106
[COORD]	1402666298175	'PLANE'	46.51837921	6.56326056	465.12414550	107
[BEACON]	1402666298211	'd4:20:6d:0c:41:b8'	46.518379209999999	6.5632605550000003	465.1241455	24
[BEACON]	1402666298288	'd4:20:6d:0c:41:b8'	46.518379209999999	6.5632605550000003	465.1241455	25
[COORD]	1402666298295	'PLANE'	46.51837921	6.56326056	465.64389040	107
[COORD]	1402666298383	'PLANE'	46.51837921	6.56326056	465.59576420	107
[COORD]	1402666298497	'PLANE'	46.51837158	6.56330490	465.91741940	103
[COORD]	1402666298591	'PLANE'	46.51837158	6.56330490	465.88513180	103
[BEACON]	1402666298626	'a0:0b:ba:c9:e0:f4'	46.51837158	6.5633049010000004	465.88513180000001	24
[COORD]	1402666298685	'PLANE'	46.51836395	6.56335211	466.35629270	100
[COORD]	1402666298805	'PLANE'	46.51836395	6.56335211	466.08685300	100
[COORD]	1402666298886	'PLANE'	46.51836395	6.56335211	466.59216310	100
[BEACON]	1402666298940	'd8:30:62:4e:83:de'	46.518363950000001	6.5633521080000001	466.59216309999999	20
[COORD]	1402666299006	'PLANE'	46.51836395	6.56340075	467.18380740	94
[COORD]	1402666299096	'PLANE'	46.51836395	6.56340075	467.21270750	94
[COORD]	1402666299203	'PLANE'	46.51836395	6.56345224	467.45693970	86
[BEACON]	1402666299283	'bc:52:b7:2a:b0:f0'	46.518363950000001	6.5634522439999996	467.45693970000002	21
[LOCAL]	1402666299286	'bc:52:b7:2a:b0:f0'	46.518495	6.562481	
[COORD]	1402666299301	'PLANE'	46.51836395	6.56345224	468.10659790	86
[COORD]	1402666299394	'PLANE'	46.51836395	6.56345224	469.33172610	86
[COORD]	1402666299502	'PLANE'	46.51837158	6.56350279	469.62884520	73
[COORD]	1402666299605	'PLANE'	46.51837158	6.56350279	469.26373290	73
[BEACON]	1402666299616	'bc:52:b7:2a:b0:f0'	46.51837158	6.5635027890000002	469.26373289999998	25
[LOCAL]	1402666299621	'bc:52:b7:2a:b0:f0'	46.518495	6.562481	
[COORD]	1402666299711	'PLANE'	46.51838684	6.56354904	469.27362060	60
[COORD]	1402666299803	'PLANE'	46.51838684	6.56354904	469.33755490	60
[COORD]	1402666299919	'PLANE'	46.51838684	6.56354904	469.02270510	60
[BEACON]	1402666299957	'bc:52:b7:2a:b0:f0'	46.518386839999998	6.563549042	469.0227051	26
[LOCAL]	1402666299964	'bc:52:b7:2a:b0:f0'	46.518463	6.562801	
[COORD]	1402666300017	'PLANE'	46.51840591	6.56358576	469.35379030	45
[COORD]	1402666300124	'PLANE'	46.51840591	6.56358576	469.26785280	45
[COORD]	1402666300214	'PLANE'	46.51842880	6.56361294	469.28793330	35
[COORD]	1402666300332	'PLANE'	46.51842880	6.56361294	468.89056400	35
[COORD]	1402666300422	'PLANE'	46.51845551	6.56363535	469.39138790	29
[BEACON]	1402666300485	'60:fe:c5:ee:71:10'	46.518455510000003	6.5636353490000001	469.39138789999998	23
[COORD]	1402666300527	'PLANE'	46.51845551	6.56363535	469.63885500	29
[COORD]	1402666300633	'PLANE'	46.51845551	6.56363535	470.02590940	29
[COORD]	1402666300722	'PLANE'	46.51848221	6.56365538	470.07574460	26
[COORD]	1402666300839	'PLANE'	46.51848221	6.56365538	470.32736210	26
[COORD]	1402666300933	'PLANE'	46.51850891	6.56367302	470.84872440	21
[COORD]	1402666301061	'PLANE'	46.51850891	6.56367302	471.23236080	21
[COORD]	1402666301143	'PLANE'	46.51850891	6.56367302	471.42007450	21
[COORD]	1402666301258	'PLANE'	46.51854324	6.56368637	471.46627810	15
[COORD]	1402666301345	'PLANE'	46.51854324	6.56368637	471.79830930	15
[BEACON]	1402666301366	'88:53:95:55:12:aa'	46.51854324	6.5636863710000002	471.79830930000003	18
[COORD]	1402666301459	'PLANE'	46.51856995	6.56369638	471.79708860	12
[COORD]	1402666301551	'PLANE'	46.51856995	6.56369638	472.18414310	12
[BEACON]	1402666301611	'88:53:95:55:12:aa'	46.51856995	6.563696384	472.18414309999997	23
[COORD]	1402666301664	'PLANE'	46.51856995	6.56369638	472.31195070	12
[COORD]	1402666301761	'PLANE'	46.51860046	6.56370401	472.57644650	9
[COORD]	1402666301853	'PLANE'	46.51860046	6.56370401	472.88513180	9
[BEACON]	1402666301933	'10:0b:a9:96:5e:1c'	46.518600460000002	6.5637040139999998	472.88513180000001	22
[COORD]	1402666301971	'PLANE'	46.51863098	6.56370878	473.00274660	4
[COORD]	1402666302070	'PLANE'	46.51863098	6.56370878	473.16357420	4
[BEACON]	1402666302093	'10:0b:a9:96:5e:1c'	46.518630979999998	6.563708782	473.16357420000003	22
[COORD]	1402666302162	'PLANE'	46.51866150	6.56371069	473.25442500	0
[COORD]	1402666302277	'PLANE'	46.51866150	6.56371069	473.29156490	0
[BEACON]	1402666302307	'10:0b:a9:96:5e:1c'	46.5186615	6.5637106899999997	473.29156490000003	27
[LOCAL]	1402666302311	'10:0b:a9:96:5e:1c'	46.518662	6.563711	
[BEACON]	1402666302350	'00:1f:3c:39:d9:11'	46.5186615	6.5637106899999997	473.29156490000003	38
[COORD]	1402666302370	'PLANE'	46.51866150	6.56371069	473.52810670	0
[LOCAL]	1402666302373	'00:1f:3c:39:d9:11'	46.518662	6.563711	
[COORD]	1402666302465	'PLANE'	46.51868820	6.56370830	473.53485110	355
[COORD]	1402666302583	'PLANE'	46.51868820	6.56370830	474.22583010	355
[COORD]	1402666302668	'PLANE'	46.51871490	6.56370163	474.26638790	349
[COORD]	1402666302782	'PLANE'	46.51871490	6.56370163	474.26287840	349
[COORD]	1402666302877	'PLANE'	46.51871490	6.56370163	474.41754150	349
[BEACON]	1402666302887	'00:1f:3c:39:d9:11'	46.518714899999999	6.5637016299999997	474.41754150000003	37
[LOCAL]	1402666302894	'00:1f:3c:39:d9:11'	46.518688	6.563706	
[COORD]	1402666302991	'PLANE'	46.51874161	6.56369305	474.70889280	345
[COORD]	1402666303082	'PLANE'	46.51874161	6.56369305	474.92959590	345
[BEACON]	1402666303161	'a4:4e:31:8f:6b:14'	46.518741609999999	6.5636930470000001	474.92959589999998	18
[COORD]	1402666303210	'PLANE'	46.51876068	6.56368351	474.72482300	337
[COORD]	1402666303294	'PLANE'	46.51876068	6.56368351	475.07205200	337
[BEACON]	1402666303305	'00:1f:3c:39:d9:11'	46.51876068	6.5636835099999997	475.07205199999999	36
[LOCAL]	1402666303311	'00:1f:3c:39:d9:11'	46.518711	6.563699	
[COORD]	1402666303406	'PLANE'	46.51876068	6.56368351	474.94894410	337
[COORD]	1402666303492	'PLANE'	46.51878357	6.56366873	474.87500000	330
[BEACON]	1402666303589	'00:1f:3c:39:d9:11'	46.518783569999997	6.5636687279999997	474.875	37
[LOCAL]	1402666303601	'00:1f:3c:39:d9:11'	46.518729	6.563691	
[COORD]	1402666303611	'PLANE'	46.51878357	6.56366873	474.87774660	330
[COORD]	1402666303703	'PLANE'	46.51880264	6.56365204	474.68692020	324
[COORD]	1402666303809	'PLANE'	46.51880264	6.56365204	474.69866940	324
[COORD]	1402666303924	'PLANE'	46.51881790	6.56363201	475.47729490	324
[COORD]	1402666304019	'PLANE'	46.51881790	6.56363201	475.75579830	317
[COORD]	1402666304113	'PLANE'	46.51881790	6.56363201	475.65679930	317
[BEACON]	1402666304172	'c4:43:8f:d1:f7:a8'	46.518817900000002	6.5636320110000002	475.65679929999999	24
[COORD]	1402666304231	'PLANE'	46.51883316	6.56361055	475.77127080	310
[COORD]	1402666304327	'PLANE'	46.51883316	6.56361055	475.98712160	310
[COORD]	1402666304414	'PLANE'	46.51884460	6.56358862	475.71203610	306
[COORD]	1402666304530	'PLANE'	46.51884460	6.56358862	475.95672610	306
[BEACON]	1402666304558	'c4:43:8f:d1:f7:a8'	46.518844600000001	6.5635886189999999	475.95672610000003	22
[COORD]	1402666304625	'PLANE'	46.51884460	6.56358862	475.94503780	306
[COORD]	1402666304730	'PLANE'	46.51885605	6.56356382	475.81597900	298
[COORD]	1402666304823	'PLANE'	46.51885605	6.56356382	475.67504880	298
[BEACON]	1402666304869	'd4:20:6d:0c:41:b8'	46.518856049999997	6.563563824	475.67504880000001	18
[COORD]	1402666304937	'PLANE'	46.51885986	6.56353998	476.14373780	298
[COORD]	1402666305033	'PLANE'	46.51885986	6.56353998	476.22143550	297
[BEACON]	1402666305089	'34:23:ba:de:ab:8c'	46.518859859999999	6.563539982	476.22143549999998	25
[LOCAL]	1402666305093	'34:23:ba:de:ab:8c'	46.518456	6.562386	
[COORD]	1402666305128	'PLANE'	46.51885986	6.56353998	476.01312260	297
[BEACON]	1402666305180	'14:f4:2a:88:72:96'	46.518859859999999	6.563539982	476.01312259999997	17
[COORD]	1402666305232	'PLANE'	46.51887131	6.56351471	476.12835690	295
[COORD]	1402666305343	'PLANE'	46.51887131	6.56351471	476.38067630	295
[COORD]	1402666305433	'PLANE'	46.51887894	6.56348658	476.29568480	291
[COORD]	1402666305548	'PLANE'	46.51887894	6.56348658	476.83334350	291
[BEACON]	1402666305561	'40:f3:08:43:35:aa'	46.51887894	6.5634865759999999	476.83334350000001	21
[COORD]	1402666305644	'PLANE'	46.51887894	6.56348658	476.56182860	291
[BEACON]	1402666305707	'10:40:f3:83:c9:5a'	46.51887894	6.5634865759999999	476.56182860000001	21
[COORD]	1402666305764	'PLANE'	46.51888275	6.56345844	476.45114140	283
[COORD]	1402666305851	'PLANE'	46.51888275	6.56345844	476.67459110	283
[BEACON]	1402666305934	'7c:61:93:36:08:af'	46.518882750000003	6.563458443	476.67459109999999	25
[COORD]	1402666305961	'PLANE'	46.51888657	6.56342983	476.82955930	279
[COORD]	1402666306053	'PLANE'	46.51888657	6.56342983	477.18499760	279
[COORD]	1402666306170	'PLANE'	46.51888657	6.56342983	477.19119260	279
[BEACON]	1402666306239	'7c:61:93:36:08:af'	46.518886569999999	6.5634298319999997	477.19119260000002	27
[COORD]	1402666306260	'PLANE'	46.51888657	6.56340361	476.98818970	273
[LOCAL]	1402666306261	'7c:61:93:36:08:af'	46.518887	6.563430	
[COORD]	1402666306374	'PLANE'	46.51888657	6.56340361	476.94558720	273
[COORD]	1402666306464	'PLANE'	46.51888275	6.56337690	476.97363280	267
[BEACON]	1402666306497	'94:ce:2c:71:ed:00'	46.518882750000003	6.5633769040000001	476.97363280000002	29
[LOCAL]	1402666306503	'94:ce:2c:71:ed:00'	46.518883	6.563377	
[COORD]	1402666306577	'PLANE'	46.51888275	6.56337690	476.95159910	267
[BEACON]	1402666306585	'94:ce:2c:71:ed:00'	46.518882750000003	6.5633769040000001	476.95159910000001	27
[LOCAL]	1402666306590	'94:ce:2c:71:ed:00'	46.518883	6.563377	
[COORD]	1402666307035	'PLANE'	46.51888275	6.56335068	476.69915770	262
[COORD]	1402666307054	'PLANE'	46.51888275	6.56335068	476.92669680	262
[COORD]	1402666307066	'PLANE'	46.51888275	6.56335068	477.25186160	262
[COORD]	1402666307081	'PLANE'	46.51887894	6.56332254	477.34124760	259
[COORD]	1402666307106	'PLANE'	46.51887894	6.56332254	476.90744020	259
[COORD]	1402666307176	'PLANE'	46.51887131	6.56329536	476.45376590	252
[COORD]	1402666307291	'PLANE'	46.51887131	6.56329536	476.79821780	252
[BEACON]	1402666307318	'94:ce:2c:71:ed:00'	46.518871310000002	6.563295364	476.79821779999997	27
[LOCAL]	1402666307324	'94:ce:2c:71:ed:00'	46.518879	6.563351	
[COORD]	1402666307401	'PLANE'	46.51886368	6.56326866	477.44323730	252
[BEACON]	1402666307414	'94:ce:2c:71:ed:00'	46.518863680000003	6.5632686610000004	477.44323730000002	26
[LOCAL]	1402666307420	'94:ce:2c:71:ed:00'	46.518876	6.563332	
[COORD]	1402666307492	'PLANE'	46.51886368	6.56326866	477.51065060	246
[COORD]	1402666307595	'PLANE'	46.51886368	6.56326866	477.26657100	246
[COORD]	1402666307702	'PLANE'	46.51885605	6.56324148	477.31390380	243
[BEACON]	1402666307735	'94:ce:2c:71:ed:00'	46.518856049999997	6.5632414819999996	477.31390379999999	23
[LOCAL]	1402666307739	'94:ce:2c:71:ed:00'	46.518876	6.563332	
[COORD]	1402666307810	'PLANE'	46.51885605	6.56324148	477.65899660	243
[BEACON]	1402666307820	'94:ce:2c:71:ed:00'	46.518856049999997	6.5632414819999996	477.65899660000002	23
[LOCAL]	1402666307822	'94:ce:2c:71:ed:00'	46.518876	6.563332	
[COORD]	1402666307916	'PLANE'	46.51884460	6.56321526	477.83871460	243
[COORD]	1402666308018	'PLANE'	46.51884460	6.56321526	477.60562130	237
[COORD]	1402666308111	'PLANE'	46.51884460	6.56321526	477.59533690	237
[BEACON]	1402666308119	'94:ce:2c:71:ed:00'	46.518844600000001	6.5632152560000003	477.59533690000001	25
[LOCAL]	1402666308126	'94:ce:2c:71:ed:00'	46.518876	6.563332	
[BEACON]	1402666308192	'94:ce:2c:71:ed:00'	46.518844600000001	6.5632152560000003	477.59533690000001	30
[COORD]	1402666308203	'PLANE'	46.51883316	6.56318855	477.69860840	232
[LOCAL]	1402666308207	'94:ce:2c:71:ed:00'	46.518869	6.563305	
[COORD]	1402666308321	'PLANE'	46.51883316	6.56318855	477.73367310	232
[COORD]	1402666308411	'PLANE'	46.51883316	6.56318855	477.78936770	232
[COORD]	1402666308520	'PLANE'	46.51881790	6.56316137	477.73410030	229
[COORD]	1402666308625	'PLANE'	46.51881790	6.56316137	478.00906370	229
[BEACON]	1402666308646	'28:e1:4c:39:c2:77'	46.518817900000002	6.5631613729999998	478.00906370000001	22
[COORD]	1402666308719	'PLANE'	46.51880646	6.56313515	477.70419310	228
[BEACON]	1402666308752	'28:e1:4c:39:c2:77'	46.51880646	6.5631351469999997	477.7041931	21
[COORD]	1402666308815	'PLANE'	46.51880646	6.56313515	477.72900390	228
[COORD]	1402666308929	'PLANE'	46.51879120	6.56311178	478.25735470	228
[BEACON]	1402666308993	'28:e1:4c:39:c2:77'	46.518791200000003	6.563111782	478.25735470000001	22
[COORD]	1402666309021	'PLANE'	46.51879120	6.56311178	478.32952880	224
[BEACON]	1402666309095	'28:e1:4c:39:c2:77'	46.518791200000003	6.563111782	478.32952879999999	22
[COORD]	1402666309133	'PLANE'	46.51879120	6.56311178	478.55987550	224
[COORD]	1402666309242	'PLANE'	46.51877594	6.56308985	478.46453860	225
[BEACON]	1402666309298	'28:e1:4c:39:4a:73'	46.518775939999998	6.5630898479999997	478.46453860000003	20
[COORD]	1402666309341	'PLANE'	46.51877594	6.56308985	478.68038940	225
[COORD]	1402666309431	'PLANE'	46.51876068	6.56307077	478.66699220	225
[COORD]	1402666309547	'PLANE'	46.51876068	6.56307077	478.52743530	225
[COORD]	1402666309641	'PLANE'	46.51876068	6.56307077	478.67315670	225
[BEACON]	1402666309678	'5c:f8:a1:aa:55:4e'	46.51876068	6.5630707739999998	478.67315669999999	17
[COORD]	1402666309733	'PLANE'	46.51874542	6.56305122	478.79309080	221
[BEACON]	1402666309806	'04:15:52:f3:d9:ef'	46.518745420000002	6.5630512239999996	478.79309080000002	18
[COORD]	1402666309859	'PLANE'	46.51874542	6.56305122	478.79583740	221
[COORD]	1402666309945	'PLANE'	46.51873016	6.56303215	478.93072510	221
[COORD]	1402666310050	'PLANE'	46.51873016	6.56303215	478.98638920	221
