[COORD]	1402582528618	'PLANE'	46.516872	6.563647	394.417511	297
[COORD]	1402582528743	'PLANE'	46.516872	6.563647	394.417511	297
[COORD]	1402582528829	'PLANE'	46.516872	6.563647	394.417511	297
[BEACON]	1402582528854	'c4:85:08:30:81:a3'	46.516872409999998	6.5636472699999997	394.41751099999999	25
[COORD]	1402582528927	'PLANE'	46.516872	6.563647	394.529755	297
[BEACON]	1402582528994	'c4:85:08:30:81:a3'	46.516872409999998	6.5636472699999997	394.52975459999999	22
[COORD]	1402582530664	'PLANE'	46.516872	6.563647	394.529755	297
[COORD]	1402582530669	'PLANE'	46.516872	6.563647	394.507446	297
[COORD]	1402582530722	'PLANE'	46.516872	6.563647	394.507446	297
[COORD]	1402582530765	'PLANE'	46.516872	6.563647	394.507446	297
[COORD]	1402582530795	'PLANE'	46.516872	6.563647	394.507446	297
[COORD]	1402582530828	'PLANE'	46.516872	6.563647	394.380219	297
[COORD]	1402582530862	'PLANE'	46.516872	6.563647	394.380219	297
[COORD]	1402582530901	'PLANE'	46.516872	6.563647	394.380219	297
[COORD]	1402582530923	'PLANE'	46.516872	6.563647	394.380219	297
[COORD]	1402582530943	'PLANE'	46.516872	6.563647	394.380219	297
[COORD]	1402582530998	'PLANE'	46.516872	6.563647	394.323120	297
[COORD]	1402582531025	'PLANE'	46.516872	6.563647	394.323120	297
[COORD]	1402582531046	'PLANE'	46.516872	6.563647	394.467529	297
[COORD]	1402582531077	'PLANE'	46.516872	6.563647	394.394714	297
[COORD]	1402582531132	'PLANE'	46.516872	6.563647	394.363892	297
[COORD]	1402582531174	'PLANE'	46.516872	6.563647	394.447235	297
[COORD]	1402582531202	'PLANE'	46.516872	6.563647	394.581757	297
[COORD]	1402582531235	'PLANE'	46.516872	6.563647	394.615936	297
[COORD]	1402582531267	'PLANE'	46.516872	6.563647	394.508942	297
[COORD]	1402582531294	'PLANE'	46.516872	6.563647	394.452484	297
[COORD]	1402582531334	'PLANE'	46.516872	6.563647	394.441345	297
[COORD]	1402582531375	'PLANE'	46.516872	6.563647	394.417755	297
[COORD]	1402582531414	'PLANE'	46.516872	6.563647	394.434845	297
[COORD]	1402582531438	'PLANE'	46.516872	6.563647	394.538513	297
[COORD]	1402582531523	'PLANE'	46.516872	6.563647	394.419098	297
[BEACON]	1402582531575	'60:67:20:82:5d:14'	46.516872409999998	6.5636472699999997	394.4190979	23
[COORD]	1402582531608	'PLANE'	46.516872	6.563647	394.535919	297
[COORD]	1402582531724	'PLANE'	46.516872	6.563647	394.488678	297
[BEACON]	1402582531763	'e0:c9:7a:d0:d2:45'	46.516872409999998	6.5636472699999997	394.48867799999999	26
[LOCAL]	1402582531772	'e0:c9:7a:d0:d2:45'	46.516872	6.563647	
[COORD]	1402582531822	'PLANE'	46.516872	6.563647	394.399445	297
[COORD]	1402582531934	'PLANE'	46.516872	6.563647	394.353546	297
[BEACON]	1402582531962	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.35354610000002	27
[LOCAL]	1402582531965	'10:68:3f:49:07:b7'	46.516872	6.563647	
[COORD]	1402582532033	'PLANE'	46.516872	6.563647	394.316101	297
[BEACON]	1402582532054	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.31610110000003	27
[LOCAL]	1402582532057	'10:68:3f:49:07:b7'	46.516872	6.563647	
[COORD]	1402582532121	'PLANE'	46.516872	6.563647	394.369263	297
[BEACON]	1402582532233	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.36926269999998	28
[COORD]	1402582532236	'PLANE'	46.516872	6.563647	394.342987	297
[LOCAL]	1402582532240	'10:68:3f:49:07:b7'	46.516872	6.563647	
[COORD]	1402582532318	'PLANE'	46.516872	6.563647	394.261627	297
[BEACON]	1402582532407	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.26162720000002	26
[LOCAL]	1402582532411	'10:68:3f:49:07:b7'	46.516872	6.563647	
[COORD]	1402582532442	'PLANE'	46.516872	6.563647	394.261627	297
[BEACON]	1402582532527	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.26162720000002	26
[COORD]	1402582532542	'PLANE'	46.516872	6.563647	394.346222	297
[LOCAL]	1402582532553	'10:68:3f:49:07:b7'	46.516872	6.563647	
[COORD]	1402582532640	'PLANE'	46.516872	6.563647	394.346222	297
[COORD]	1402582532744	'PLANE'	46.516872	6.563647	394.346222	297
[BEACON]	1402582532816	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.34622189999999	25
[COORD]	1402582532827	'PLANE'	46.516872	6.563647	394.346222	297
[LOCAL]	1402582532836	'10:68:3f:49:07:b7'	46.516872	6.563647	
[COORD]	1402582532937	'PLANE'	46.516872	6.563647	394.346222	297
[BEACON]	1402582533028	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.34622189999999	19
[COORD]	1402582533035	'PLANE'	46.516872	6.563647	394.346222	297
[LOCAL]	1402582533048	'10:68:3f:49:07:b7'	46.516872	6.563647	
[COORD]	1402582533149	'PLANE'	46.516872	6.563647	394.346222	297
[COORD]	1402582533247	'PLANE'	46.516872	6.563647	394.346222	297
[BEACON]	1402582533328	'10:68:3f:49:07:b7'	46.516872409999998	6.5636472699999997	394.34622189999999	26
[COORD]	1402582533354	'PLANE'	46.516872	6.563647	394.419037	297
[LOCAL]	1402582533358	'10:68:3f:49:07:b7'	46.516872	6.563647	
[BEACON]	1402582533412	'84:a6:c8:73:41:e6'	46.516872409999998	6.5636472699999997	394.41903689999998	23
[COORD]	1402582533455	'PLANE'	46.516872	6.563647	394.411835	297
[COORD]	1402582533559	'PLANE'	46.516872	6.563647	394.340302	297
[BEACON]	1402582533581	'84:a6:c8:73:41:e6'	46.516872409999998	6.5636472699999997	394.34030150000001	24
[BEACON]	1402582533632	'84:a6:c8:73:41:e6'	46.516872409999998	6.5636472699999997	394.34030150000001	23
[COORD]	1402582533649	'PLANE'	46.516872	6.563647	394.315369	297
[COORD]	1402582533761	'PLANE'	46.516872	6.563647	394.324554	297
[COORD]	1402582533872	'PLANE'	46.516872	6.563647	394.288452	297
[COORD]	1402582533947	'PLANE'	46.516872	6.563647	394.382294	297
[BEACON]	1402582533998	'0c:77:1a:18:61:2a'	46.516872409999998	6.5636472699999997	394.38229369999999	36
[LOCAL]	1402582534005	'0c:77:1a:18:61:2a'	46.516872	6.563647	
[COORD]	1402582534062	'PLANE'	46.516872	6.563647	394.479401	297
[COORD]	1402582534166	'PLANE'	46.516872	6.563647	394.322571	297
[COORD]	1402582534263	'PLANE'	46.516872	6.563647	394.458435	297
[BEACON]	1402582534312	'f4:f1:5a:11:43:00'	46.516872409999998	6.5636472699999997	394.45843509999997	18
[COORD]	1402582534362	'PLANE'	46.516872	6.563647	394.526031	297
[COORD]	1402582534477	'PLANE'	46.516872	6.563647	394.599579	297
[BEACON]	1402582534532	'20:02:af:3a:b6:ab'	46.516872409999998	6.5636472699999997	394.59957889999998	20
[LOCAL]	1402582534535	'20:02:af:3a:b6:ab'	46.516872	6.563647	
[COORD]	1402582534566	'PLANE'	46.516872	6.563647	394.618622	297
[COORD]	1402582534669	'PLANE'	46.516872	6.563647	394.543793	297
[COORD]	1402582534772	'PLANE'	46.516872	6.563647	394.662567	297
[COORD]	1402582534870	'PLANE'	46.516872	6.563647	394.653381	297
[COORD]	1402582534972	'PLANE'	46.516872	6.563647	394.526703	297
[COORD]	1402582535073	'PLANE'	46.516872	6.563647	394.648773	297
[COORD]	1402582535175	'PLANE'	46.516872	6.563647	394.648773	297
[COORD]	1402582535275	'PLANE'	46.516872	6.563647	394.528686	297
[COORD]	1402582535375	'PLANE'	46.516872	6.563647	394.456512	297
[COORD]	1402582535476	'PLANE'	46.516872	6.563647	394.456512	297
[COORD]	1402582535585	'PLANE'	46.516872	6.563647	394.436798	297
[COORD]	1402582535701	'PLANE'	46.516872	6.563647	394.575928	297
[BEACON]	1402582535708	'60:21:c0:37:2b:4d'	46.516872409999998	6.5636472699999997	394.57592770000002	20
[BEACON]	1402582535796	'60:21:c0:37:2b:4d'	46.516872409999998	6.5636472699999997	394.57592770000002	19
[COORD]	1402582535805	'PLANE'	46.516872	6.563647	394.651428	297
[COORD]	1402582535903	'PLANE'	46.516872	6.563647	394.745300	297
[BEACON]	1402582535906	'60:21:c0:37:2b:4d'	46.516872409999998	6.5636472699999997	394.7453003	19
[BEACON]	1402582535988	'60:21:c0:37:2b:4d'	46.516872409999998	6.5636472699999997	394.7453003	17
[COORD]	1402582535999	'PLANE'	46.516872	6.563647	394.700012	297
[COORD]	1402582536096	'PLANE'	46.516872	6.563647	394.688873	297
[COORD]	1402582536197	'PLANE'	46.516872	6.563647	394.743988	297
[COORD]	1402582536297	'PLANE'	46.516872	6.563647	394.687561	297
[COORD]	1402582536399	'PLANE'	46.516872	6.563647	394.658722	297
[COORD]	1402582536503	'PLANE'	46.516872	6.563647	394.547180	297
[COORD]	1402582536601	'PLANE'	46.516872	6.563647	394.543274	297
[COORD]	1402582536699	'PLANE'	46.516872	6.563647	394.522949	297
[COORD]	1402582536805	'PLANE'	46.516872	6.563647	394.673248	297
[COORD]	1402582536950	'PLANE'	46.516872	6.563647	394.613556	297
[BEACON]	1402582536980	'a0:88:b4:76:72:a4'	46.516872409999998	6.5636472699999997	394.61355589999999	70
[LOCAL]	1402582536984	'a0:88:b4:76:72:a4'	46.516872	6.563647	
[COORD]	1402582537024	'PLANE'	46.516872	6.563647	394.629333	297
[BEACON]	1402582537064	'a0:88:b4:76:72:a4'	46.516872409999998	6.5636472699999997	394.62933349999997	70
[LOCAL]	1402582537072	'a0:88:b4:76:72:a4'	46.516872	6.563647	
[COORD]	1402582537132	'PLANE'	46.516872	6.563647	394.484955	297
[BEACON]	1402582537141	'a0:88:b4:76:72:a4'	46.516872409999998	6.5636472699999997	394.48495480000003	68
[LOCAL]	1402582537163	'a0:88:b4:76:72:a4'	46.516872	6.563647	
[COORD]	1402582537216	'PLANE'	46.516872	6.563647	394.445587	297
[COORD]	1402582537315	'PLANE'	46.517647	6.562311	394.403625	297
[COORD]	1402582537418	'PLANE'	46.517647	6.562311	394.268463	297
[COORD]	1402582537523	'PLANE'	46.517696	6.562037	394.358978	297
[COORD]	1402582537627	'PLANE'	46.517696	6.562037	394.408875	297
[COORD]	1402582537731	'PLANE'	46.517708	6.561829	394.557190	297
[COORD]	1402582537840	'PLANE'	46.517708	6.561829	394.404297	297
[COORD]	1402582537932	'PLANE'	46.517708	6.561829	394.279602	297
[COORD]	1402582538047	'PLANE'	46.517727	6.561734	394.231690	297
[BEACON]	1402582538081	'4c:80:93:66:59:f9'	46.5177269	6.5617337229999997	394.23168950000002	24
[COORD]	1402582538142	'PLANE'	46.517727	6.561734	394.225769	297
[COORD]	1402582538255	'PLANE'	46.517735	6.561630	394.336670	297
[COORD]	1402582538342	'PLANE'	46.517735	6.561630	394.230988	297
[COORD]	1402582538447	'PLANE'	46.517735	6.561630	394.353058	297
[COORD]	1402582538543	'PLANE'	46.517727	6.561615	394.339264	297
[COORD]	1402582538643	'PLANE'	46.517727	6.561615	394.439056	297
[COORD]	1402582538747	'PLANE'	46.517719	6.561616	394.519104	297
[COORD]	1402582538852	'PLANE'	46.517719	6.561616	394.598511	297
[COORD]	1402582538961	'PLANE'	46.517708	6.561623	394.619537	297
[COORD]	1402582539057	'PLANE'	46.517708	6.561623	394.499481	297
[COORD]	1402582539168	'PLANE'	46.517708	6.561623	394.557892	297
[COORD]	1402582539264	'PLANE'	46.517704	6.561638	394.525757	297
[COORD]	1402582539364	'PLANE'	46.517704	6.561638	394.641907	297
[COORD]	1402582539464	'PLANE'	46.517708	6.561643	394.632080	297
[COORD]	1402582539575	'PLANE'	46.517708	6.561643	394.659058	297
[COORD]	1402582539673	'PLANE'	46.517708	6.561643	394.694488	297
[COORD]	1402582539770	'PLANE'	46.517708	6.561649	394.491028	297
[COORD]	1402582539879	'PLANE'	46.517708	6.561649	394.632111	297
[COORD]	1402582539978	'PLANE'	46.517708	6.561665	394.668213	297
[COORD]	1402582540089	'PLANE'	46.517708	6.561665	394.507416	297
[COORD]	1402582540181	'PLANE'	46.517708	6.561665	394.397156	297
[COORD]	1402582540284	'PLANE'	46.517719	6.561697	394.454254	297
[COORD]	1402582540390	'PLANE'	46.517719	6.561697	394.380066	297
[COORD]	1402582540492	'PLANE'	46.517727	6.561721	394.453583	297
[COORD]	1402582540590	'PLANE'	46.517727	6.561721	394.439819	297
[COORD]	1402582540715	'PLANE'	46.517727	6.561721	394.388000	297
[COORD]	1402582540824	'PLANE'	46.517723	6.561713	394.418213	297
[BEACON]	1402582540840	'd0:b3:3f:55:79:20'	46.517723080000003	6.5617132189999996	394.41821290000001	24
[COORD]	1402582540909	'PLANE'	46.517723	6.561713	394.464172	297
[BEACON]	1402582540936	'd0:b3:3f:55:79:20'	46.517723080000003	6.5617132189999996	394.4641724	25
[COORD]	1402582541021	'PLANE'	46.517715	6.561699	394.377564	297
[COORD]	1402582541123	'PLANE'	46.517715	6.561699	394.534424	297
[BEACON]	1402582541202	'd0:b3:3f:55:79:20'	46.517715449999997	6.5616989139999999	394.53442380000001	26
[COORD]	1402582541218	'PLANE'	46.517723	6.561679	394.569244	297
[LOCAL]	1402582541225	'd0:b3:3f:55:79:20'	46.517723	6.561679	
[COORD]	1402582541315	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582541437	'PLANE'	46.517723	6.561679	394.569244	297
[BEACON]	1402582541497	'd0:b3:3f:55:79:20'	46.517723080000003	6.5616793629999997	394.5692444	23
[LOCAL]	1402582541520	'd0:b3:3f:55:79:20'	46.517723	6.561679	
[COORD]	1402582541525	'PLANE'	46.517723	6.561679	394.569244	297
[BEACON]	1402582541611	'c4:85:08:9b:3d:e5'	46.517723080000003	6.5616793629999997	394.5692444	22
[COORD]	1402582541626	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582541744	'PLANE'	46.517723	6.561679	394.569244	297
[BEACON]	1402582541766	'c4:85:08:9b:3d:e5'	46.517723080000003	6.5616793629999997	394.5692444	22
[COORD]	1402582541856	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582541935	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542034	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542135	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542235	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542335	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542441	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542555	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542647	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542746	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582542861	'PLANE'	46.517723	6.561679	394.569244	297
[BEACON]	1402582542910	'7c:11:be:ac:72:6c'	46.517723080000003	6.5616793629999997	394.5692444	18
[COORD]	1402582542960	'PLANE'	46.517723	6.561679	394.569244	297
[COORD]	1402582543092	'PLANE'	46.517723	6.561679	394.569244	297
[BEACON]	1402582543121	'c4:85:08:7b:df:c2'	46.517723080000003	6.5616793629999997	394.5692444	19
[COORD]	1402582543176	'PLANE'	46.517723	6.561679	394.569244	297
[BEACON]	1402582543291	'c4:85:08:7b:df:c2'	46.517723080000003	6.5616793629999997	394.5692444	18
[COORD]	1402582543297	'PLANE'	46.517731	6.561585	394.652802	297
[COORD]	1402582543385	'PLANE'	46.517731	6.561585	394.630524	297
[COORD]	1402582543491	'PLANE'	46.517750	6.561598	394.708649	297
[COORD]	1402582543592	'PLANE'	46.517750	6.561598	394.793396	297
[COORD]	1402582543681	'PLANE'	46.517750	6.561598	394.750153	297
[COORD]	1402582543782	'PLANE'	46.517761	6.561597	394.720062	297
[COORD]	1402582543883	'PLANE'	46.517761	6.561597	394.846069	297
[COORD]	1402582544672	'PLANE'	46.517757	6.561657	395.006195	297
[COORD]	1402582544688	'PLANE'	46.517757	6.561657	395.056030	297
[COORD]	1402582544706	'PLANE'	46.517757	6.561657	395.260742	297
[COORD]	1402582544727	'PLANE'	46.517757	6.561682	395.199707	297
[COORD]	1402582544736	'PLANE'	46.517757	6.561682	395.290192	297
[COORD]	1402582544755	'PLANE'	46.517731	6.561713	395.287567	297
[COORD]	1402582544765	'PLANE'	46.517731	6.561713	395.219299	297
[COORD]	1402582544795	'PLANE'	46.517731	6.561713	395.301300	297
[COORD]	1402582544820	'PLANE'	46.517731	6.561713	395.301300	297
[COORD]	1402582544913	'PLANE'	46.517731	6.561713	395.301300	297
[COORD]	1402582545016	'PLANE'	46.517731	6.561713	395.301300	297
[COORD]	1402582545116	'PLANE'	46.517731	6.561713	395.301300	297
[BEACON]	1402582545129	'20:d3:90:6e:b4:b3'	46.517730710000002	6.5617127420000001	395.30130000000003	18
[BEACON]	1402582545176	'20:d3:90:6e:b4:b3'	46.517730710000002	6.5617127420000001	395.30130000000003	18
[COORD]	1402582545232	'PLANE'	46.517731	6.561713	395.301300	297
[COORD]	1402582545324	'PLANE'	46.517735	6.561712	395.202118	297
[COORD]	1402582545425	'PLANE'	46.517735	6.561712	395.304535	297
[COORD]	1402582545526	'PLANE'	46.517731	6.561743	395.273071	297
[COORD]	1402582545625	'PLANE'	46.517731	6.561743	395.371490	297
[BEACON]	1402582545738	'78:a3:e4:b7:ae:44'	46.517730710000002	6.5617427829999997	395.37149049999999	23
[COORD]	1402582545744	'PLANE'	46.517727	6.561821	395.461395	297
[LOCAL]	1402582545763	'78:a3:e4:b7:ae:44'	46.516872	6.563647	
[COORD]	1402582545834	'PLANE'	46.517727	6.561821	395.290802	297
[COORD]	1402582545940	'PLANE'	46.517727	6.561821	395.316376	297
[COORD]	1402582546033	'PLANE'	46.517727	6.561822	395.485657	297
[COORD]	1402582546134	'PLANE'	46.517727	6.561822	395.485657	297
[BEACON]	1402582546186	'28:cf:e9:63:3d:79'	46.5177269	6.5618219379999996	395.48565669999999	17
[COORD]	1402582546251	'PLANE'	46.517746	6.561875	395.397034	297
[BEACON]	1402582546274	'28:cf:e9:63:3d:79'	46.51774597	6.5618748660000001	395.39703370000001	17
[COORD]	1402582546343	'PLANE'	46.517746	6.561875	395.184418	297
[COORD]	1402582546460	'PLANE'	46.517746	6.561875	395.112854	297
[COORD]	1402582546540	'PLANE'	46.517765	6.561891	395.272339	297
[COORD]	1402582546640	'PLANE'	46.517765	6.561891	395.272339	297
[COORD]	1402582546759	'PLANE'	46.517765	6.561891	395.272339	297
[BEACON]	1402582546782	'00:23:6c:96:3a:e2'	46.517765050000001	6.5618906020000001	395.27233890000002	20
[COORD]	1402582546842	'PLANE'	46.517750	6.561916	395.193603	297
[COORD]	1402582546946	'PLANE'	46.517750	6.561916	395.193603	297
[COORD]	1402582547043	'PLANE'	46.517761	6.561925	395.249420	297
[COORD]	1402582547144	'PLANE'	46.517761	6.561925	395.227112	297
[COORD]	1402582547247	'PLANE'	46.518269	6.562031	395.230560	297
[COORD]	1402582547352	'PLANE'	46.518269	6.562031	395.230560	297
[BEACON]	1402582547468	'90:27:e4:3b:cd:d9'	46.518268589999998	6.5620307919999998	395.31918330000002	18
[COORD]	1402582547474	'PLANE'	46.518269	6.562031	395.319183	297
[BEACON]	1402582547529	'98:5f:3a:e6:e0:d9'	46.518268589999998	6.5620307919999998	395.31918330000002	18
[COORD]	1402582547580	'PLANE'	46.518322	6.562043	395.327881	297
[COORD]	1402582547679	'PLANE'	46.518322	6.562043	395.490814	297
[BEACON]	1402582547690	'90:27:e4:3b:cd:d9'	46.518321989999997	6.5620427130000003	395.49081419999999	19
[BEACON]	1402582547745	'90:27:e4:3b:cd:d9'	46.518321989999997	6.5620427130000003	395.49081419999999	17
[COORD]	1402582547790	'PLANE'	46.518345	6.562068	395.618256	297
[BEACON]	1402582547838	'c4:88:e5:24:3d:83'	46.518344880000001	6.5620679859999997	395.6182556	19
[COORD]	1402582547901	'PLANE'	46.518345	6.562068	395.486908	297
[BEACON]	1402582547921	'c4:88:e5:24:3d:83'	46.518344880000001	6.5620679859999997	395.48690800000003	24
[COORD]	1402582547977	'PLANE'	46.518345	6.562068	395.486908	297
[BEACON]	1402582548035	'00:21:5d:9c:8d:b6'	46.518344880000001	6.5620679859999997	395.48690800000003	33
[LOCAL]	1402582548048	'00:21:5d:9c:8d:b6'	46.518345	6.562068	
[COORD]	1402582548097	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582548191	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582548301	'PLANE'	46.518345	6.562068	395.486908	297
[BEACON]	1402582548323	'00:21:5d:9c:8d:b6'	46.518344880000001	6.5620679859999997	395.48690800000003	33
[LOCAL]	1402582548325	'00:21:5d:9c:8d:b6'	46.518345	6.562068	
[COORD]	1402582548385	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582548497	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582548594	'PLANE'	46.518345	6.562068	395.486908	297
[BEACON]	1402582548605	'00:21:5d:9c:8d:b6'	46.518344880000001	6.5620679859999997	395.48690800000003	38
[LOCAL]	1402582548613	'00:21:5d:9c:8d:b6'	46.518345	6.562068	
[COORD]	1402582548685	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582548806	'PLANE'	46.518345	6.562068	395.486908	297
[BEACON]	1402582548851	'98:03:d8:d9:b1:66'	46.518344880000001	6.5620679859999997	395.48690800000003	25
[COORD]	1402582548895	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582549012	'PLANE'	46.518345	6.562068	395.486908	297
[BEACON]	1402582549083	'98:03:d8:d9:b1:66'	46.518344880000001	6.5620679859999997	395.48690800000003	25
[COORD]	1402582549104	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582549227	'PLANE'	46.518345	6.562068	395.486908	297
[COORD]	1402582549322	'PLANE'	46.518345	6.562068	395.486908	297
[BEACON]	1402582549373	'48:74:6e:53:21:a3'	46.518344880000001	6.5620679859999997	395.48690800000003	20
[COORD]	1402582549429	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582549523	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582549627	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582549723	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582549827	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582549926	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550032	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550133	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550234	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550336	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550434	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550534	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550640	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550741	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582550837	'PLANE'	46.518372	6.562109	396.023895	297
[BEACON]	1402582550898	'60:67:20:d7:88:48'	46.51837158	6.5621085170000004	396.02389529999999	27
[LOCAL]	1402582550901	'60:67:20:d7:88:48'	46.517622	6.562878	
[COORD]	1402582550953	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582551043	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582551142	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582551255	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582551354	'PLANE'	46.518372	6.562109	396.023895	297
[COORD]	1402582551458	'PLANE'	46.518383	6.562224	396.869385	297
[COORD]	1402582551555	'PLANE'	46.518387	6.562239	397.322571	297
[BEACON]	1402582551631	'c4:46:19:85:fc:ec'	46.518386839999998	6.5622386930000003	397.32257079999999	15
[COORD]	1402582551675	'PLANE'	46.518387	6.562239	397.265503	297
[COORD]	1402582551755	'PLANE'	46.518391	6.562255	397.385529	297
[COORD]	1402582551873	'PLANE'	46.518391	6.562255	397.452240	297
[COORD]	1402582551962	'PLANE'	46.518391	6.562255	397.371826	297
[COORD]	1402582552063	'PLANE'	46.518394	6.562266	397.746948	297
[COORD]	1402582552164	'PLANE'	46.518394	6.562266	397.623199	297
[BEACON]	1402582552283	'20:02:af:3a:b6:ab'	46.518394469999997	6.5622663499999998	397.6231995	19
[COORD]	1402582552300	'PLANE'	46.518394	6.562263	397.527557	297
[LOCAL]	1402582552309	'20:02:af:3a:b6:ab'	46.516872	6.563647	
[COORD]	1402582552390	'PLANE'	46.518394	6.562263	397.489044	297
[COORD]	1402582552494	'PLANE'	46.518398	6.562265	397.744995	297
[BEACON]	1402582552551	'20:02:af:3a:b6:ab'	46.51839828	6.5622649190000004	397.74499509999998	19
[LOCAL]	1402582552554	'20:02:af:3a:b6:ab'	46.516872	6.563647	
[COORD]	1402582552604	'PLANE'	46.518398	6.562265	397.816467	297
[COORD]	1402582552686	'PLANE'	46.518398	6.562265	397.873505	297
[COORD]	1402582552791	'PLANE'	46.518402	6.562268	397.982758	297
[BEACON]	1402582552815	'60:67:20:42:a0:ac'	46.518402100000003	6.56226778	397.98275760000001	23
[COORD]	1402582552885	'PLANE'	46.518402	6.562268	397.878204	297
[COORD]	1402582553001	'PLANE'	46.518402	6.562264	397.951019	297
[COORD]	1402582553091	'PLANE'	46.518402	6.562264	397.951019	297
[COORD]	1402582553188	'PLANE'	46.518402	6.562264	397.951019	297
[COORD]	1402582553289	'PLANE'	46.518402	6.562264	398.212952	297
[COORD]	1402582553398	'PLANE'	46.518402	6.562264	398.212952	297
[COORD]	1402582553492	'PLANE'	46.518402	6.562264	398.212952	297
[COORD]	1402582553602	'PLANE'	46.518402	6.562264	398.212952	297
[COORD]	1402582553701	'PLANE'	46.518402	6.562261	398.355133	297
[COORD]	1402582553809	'PLANE'	46.518402	6.562261	398.355133	297
[COORD]	1402582553913	'PLANE'	46.518402	6.562263	398.608002	297
[COORD]	1402582554006	'PLANE'	46.518410	6.562257	398.873810	297
[COORD]	1402582554108	'PLANE'	46.518410	6.562257	398.867004	297
[COORD]	1402582554214	'PLANE'	46.518410	6.562257	399.077972	297
[COORD]	1402582554314	'PLANE'	46.518410	6.562257	399.077972	297
[COORD]	1402582554411	'PLANE'	46.518410	6.562257	399.078003	297
[COORD]	1402582554524	'PLANE'	46.518406	6.562256	399.315094	297
[COORD]	1402582554618	'PLANE'	46.518406	6.562256	399.170013	297
[COORD]	1402582554721	'PLANE'	46.518402	6.562247	399.472900	297
[COORD]	1402582554823	'PLANE'	46.518402	6.562247	399.532013	297
[COORD]	1402582554926	'PLANE'	46.518402	6.562247	399.500366	297
[COORD]	1402582555034	'PLANE'	46.518402	6.562249	399.813782	297
[COORD]	1402582555141	'PLANE'	46.518402	6.562249	399.936829	297
[COORD]	1402582555239	'PLANE'	46.518406	6.562254	399.871674	297
[COORD]	1402582555348	'PLANE'	46.518406	6.562254	399.736267	297
[BEACON]	1402582555457	'c4:85:08:9b:3d:e5'	46.518405909999998	6.5622544290000002	399.73626710000002	24
[COORD]	1402582555479	'PLANE'	46.518406	6.562254	399.837311	297
[BEACON]	1402582555552	'c4:85:08:9b:3d:e5'	46.518405909999998	6.5622544290000002	399.83731080000001	22
[COORD]	1402582555560	'PLANE'	46.518402	6.562251	400.069702	297
[BEACON]	1402582555620	'c4:85:08:9b:3d:e5'	46.518402100000003	6.5622506139999999	400.06970209999997	22
[COORD]	1402582555652	'PLANE'	46.518402	6.562251	400.069702	297
[COORD]	1402582555767	'PLANE'	46.518402	6.562251	400.069702	297
