[BEACON]	1402579708658	'10:1c:0c:89:3c:0c'	46.518856049999997	6.5634026529999998	460.75027469999998	20
[COORD]	1402579708751	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579708861	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579708947	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709047	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709161	'PLANE'	46.518856	6.563403	460.750275	260
[BEACON]	1402579709168	'08:11:96:ab:af:14'	46.518856049999997	6.5634026529999998	460.75027469999998	21
[COORD]	1402579709249	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709370	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709454	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709567	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709663	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709779	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579709905	'PLANE'	46.518856	6.563403	460.750275	260
[BEACON]	1402579709954	'84:b1:53:b7:78:a4'	46.518856049999997	6.5634026529999998	460.75027469999998	23
[COORD]	1402579709989	'PLANE'	46.518856	6.563403	460.750275	260
[BEACON]	1402579710045	'50:ea:d6:a6:24:91'	46.518856049999997	6.5634026529999998	460.75027469999998	22
[COORD]	1402579710113	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579710189	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579710310	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579710398	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579710514	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579710608	'PLANE'	46.518856	6.563403	460.750275	260
[BEACON]	1402579710659	'a0:0b:ba:b5:02:34'	46.518856049999997	6.5634026529999998	460.75027469999998	21
[COORD]	1402579710717	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579710811	'PLANE'	46.518856	6.563403	460.750275	260
[COORD]	1402579710927	'PLANE'	46.518410	6.563676	459.589264	29
[BEACON]	1402579710987	'ac:3c:0b:f3:31:fa'	46.518409730000002	6.5636758799999999	459.58926389999999	22
[COORD]	1402579711037	'PLANE'	46.518410	6.563676	459.589264	29
[COORD]	1402579711128	'PLANE'	46.518410	6.563676	459.589264	29
[COORD]	1402579711218	'PLANE'	46.518452	6.563701	460.089935	22
[BEACON]	1402579711220	'c8:f7:33:38:f7:61'	46.518451689999999	6.5637011530000002	460.08993529999998	18
[COORD]	1402579711333	'PLANE'	46.518452	6.563701	460.089935	22
[COORD]	1402579711419	'PLANE'	46.518452	6.563701	460.089935	22
[COORD]	1402579711549	'PLANE'	46.518478	6.563706	459.953339	6
[BEACON]	1402579711590	'e4:ce:8f:94:f7:3e'	46.518478389999999	6.5637063979999999	459.9533386	20
[LOCAL]	1402579711596	'e4:ce:8f:94:f7:3e'	46.518523	6.563055	
[COORD]	1402579711627	'PLANE'	46.518478	6.563706	459.953339	6
[COORD]	1402579711720	'PLANE'	46.518478	6.563706	460.462738	6
[COORD]	1402579711841	'PLANE'	46.518478	6.563706	460.462738	6
[COORD]	1402579711929	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579712003	'40:d3:2d:dc:d8:ea'	46.518501280000002	6.5637106899999997	459.54846190000001	17
[COORD]	1402579712022	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712127	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712228	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712337	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712429	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712546	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712657	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712745	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579712789	'00:13:21:c0:d2:f9'	46.518501280000002	6.5637106899999997	459.54846190000001	62
[LOCAL]	1402579712798	'00:13:21:c0:d2:f9'	46.518501	6.563711	
[COORD]	1402579712841	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579712965	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579713000	'00:0c:e7:a2:1b:b2'	46.518501280000002	6.5637106899999997	459.54846190000001	19
[COORD]	1402579713050	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713153	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579713226	'44:d8:84:37:88:8a'	46.518501280000002	6.5637106899999997	459.54846190000001	25
[LOCAL]	1402579713229	'44:d8:84:37:88:8a'	46.518658	6.563022	
[COORD]	1402579713258	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713361	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713456	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713549	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713682	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713758	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713872	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579713959	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579714023	'84:b1:53:bf:87:cc'	46.518501280000002	6.5637106899999997	459.54846190000001	24
[COORD]	1402579714079	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579714158	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579714189	'84:a6:c8:c6:be:98'	46.518501280000002	6.5637106899999997	459.54846190000001	22
[COORD]	1402579714274	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579714369	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579714462	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579714578	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579714679	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579714777	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579714815	'1e:7b:21:bc:9d:e2'	46.518501280000002	6.5637106899999997	459.54846190000001	21
[COORD]	1402579714869	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579714989	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579715005	'94:eb:cd:47:53:2f'	46.518501280000002	6.5637106899999997	459.54846190000001	20
[COORD]	1402579715094	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579715101	'84:85:06:21:4c:ca'	46.518501280000002	6.5637106899999997	459.54846190000001	19
[COORD]	1402579715187	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579715217	'40:f3:08:26:98:39'	46.518501280000002	6.5637106899999997	459.54846190000001	23
[COORD]	1402579715304	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579715390	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579715527	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579715599	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579715717	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579715823	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579715899	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716021	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716100	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579716127	'd8:96:95:b2:3a:84'	46.518501280000002	6.5637106899999997	459.54846190000001	17
[COORD]	1402579716235	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716308	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579716374	'bc:52:b7:25:61:69'	46.518501280000002	6.5637106899999997	459.54846190000001	22
[COORD]	1402579716407	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716515	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716607	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716727	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716809	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579716927	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579716983	'08:70:45:67:5c:67'	46.518501280000002	6.5637106899999997	459.54846190000001	20
[COORD]	1402579717017	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579717146	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579717222	'90:18:7c:53:2f:e5'	46.518501280000002	6.5637106899999997	459.54846190000001	27
[COORD]	1402579717228	'PLANE'	46.518501	6.563711	459.548462	5
[LOCAL]	1402579717231	'90:18:7c:53:2f:e5'	46.518501	6.563711	
[COORD]	1402579717338	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579717437	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579717474	'90:18:7c:53:2f:e5'	46.518501280000002	6.5637106899999997	459.54846190000001	27
[LOCAL]	1402579717483	'90:18:7c:53:2f:e5'	46.518501	6.563711	
[COORD]	1402579717551	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579717637	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579717735	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579717849	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579717910	'c4:43:8f:d2:88:1e'	46.518501280000002	6.5637106899999997	459.54846190000001	21
[COORD]	1402579717973	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579717994	'c4:43:8f:d2:88:1e'	46.518501280000002	6.5637106899999997	459.54846190000001	18
[COORD]	1402579718065	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579718158	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579718249	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579718368	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579718400	'00:13:e8:db:cb:57'	46.518501280000002	6.5637106899999997	459.54846190000001	20
[COORD]	1402579718457	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579718555	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579719272	'00:13:e8:db:cb:57'	46.518501280000002	6.5637106899999997	459.54846190000001	22
[COORD]	1402579719287	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719316	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719320	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719344	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719383	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719397	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719426	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719455	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719491	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719605	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719695	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579719752	'24:77:03:7e:20:c0'	46.518501280000002	6.5637106899999997	459.54846190000001	21
[COORD]	1402579719790	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579719911	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579720020	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579720063	'48:d2:24:1b:0d:e0'	46.518501280000002	6.5637106899999997	459.54846190000001	23
[COORD]	1402579720107	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579720200	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579720316	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579720426	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579720516	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579720638	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579720719	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579720751	'5c:3c:27:dc:f0:54'	46.518501280000002	6.5637106899999997	459.54846190000001	21
[COORD]	1402579720836	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579720899	'90:5f:2e:61:83:f7'	46.518501280000002	6.5637106899999997	459.54846190000001	24
[COORD]	1402579720939	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721041	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721151	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721227	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721351	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721430	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721547	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721640	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579721673	'c4:43:8f:d2:88:1e'	46.518501280000002	6.5637106899999997	459.54846190000001	21
[COORD]	1402579721756	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721848	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579721958	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579722045	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579722095	'24:db:ed:43:dc:d3'	46.518501280000002	6.5637106899999997	459.54846190000001	20
[COORD]	1402579722152	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579722263	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579722319	'c8:aa:21:37:08:1d'	46.518501280000002	6.5637106899999997	459.54846190000001	18
[LOCAL]	1402579722322	'c8:aa:21:37:08:1d'	46.518379	6.563004	
[COORD]	1402579722347	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579722464	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579722559	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579722619	'c4:43:8f:d2:77:24'	46.518501280000002	6.5637106899999997	459.54846190000001	30
[LOCAL]	1402579722623	'c4:43:8f:d2:77:24'	46.518365	6.563468	
[COORD]	1402579722674	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579722698	'c4:43:8f:d2:77:24'	46.518501280000002	6.5637106899999997	459.54846190000001	29
[LOCAL]	1402579722706	'c4:43:8f:d2:77:24'	46.518376	6.563487	
[COORD]	1402579722765	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579722861	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579722977	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579723048	'c4:46:19:41:85:a6'	46.518501280000002	6.5637106899999997	459.54846190000001	25
[COORD]	1402579723091	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579723131	'cc:08:e0:fb:ca:93'	46.518501280000002	6.5637106899999997	459.54846190000001	26
[LOCAL]	1402579723139	'cc:08:e0:fb:ca:93'	46.518501	6.563711	
[COORD]	1402579723176	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579723269	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579723386	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579723476	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579723531	'08:bd:43:81:bd:5d'	46.518501280000002	6.5637106899999997	459.54846190000001	18
[COORD]	1402579723578	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579723681	'c0:d9:62:71:73:26'	46.518501280000002	6.5637106899999997	459.54846190000001	21
[COORD]	1402579723687	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579723780	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579723782	'd0:e1:40:25:52:ec'	46.518501280000002	6.5637106899999997	459.54846190000001	16
[COORD]	1402579723887	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579723985	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579724039	'6c:71:d9:3a:ed:1d'	46.518501280000002	6.5637106899999997	459.54846190000001	24
[COORD]	1402579724100	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579724186	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579724307	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579724398	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579724515	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579724606	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579724717	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579724835	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579724870	'40:d3:2d:dc:d8:ea'	46.518501280000002	6.5637106899999997	459.54846190000001	18
[COORD]	1402579724928	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579724957	'40:d3:2d:dc:d8:ea'	46.518501280000002	6.5637106899999997	459.54846190000001	17
[BEACON]	1402579725042	'90:18:7c:53:2f:e5'	46.518501280000002	6.5637106899999997	459.54846190000001	22
[COORD]	1402579725045	'PLANE'	46.518501	6.563711	459.548462	5
[LOCAL]	1402579725048	'90:18:7c:53:2f:e5'	46.518501	6.563711	
[COORD]	1402579725159	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579725247	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579725341	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579725457	'PLANE'	46.518501	6.563711	459.548462	5
[BEACON]	1402579725489	'c0:d9:62:71:73:26'	46.518501280000002	6.5637106899999997	459.54846190000001	22
[COORD]	1402579725549	'PLANE'	46.518501	6.563711	459.548462	5
[COORD]	1402579725669	'PLANE'	46.518383	6.563693	460.556122	49
[COORD]	1402579725788	'PLANE'	46.518383	6.563693	460.556122	49
[BEACON]	1402579725865	'34:23:ba:83:54:51'	46.518383030000003	6.5636930470000001	460.55612180000003	23
[COORD]	1402579725899	'PLANE'	46.518383	6.563693	460.556122	49
[BEACON]	1402579725944	'64:b9:e8:67:c7:93'	46.518383030000003	6.5636930470000001	460.55612180000003	14
[COORD]	1402579726018	'PLANE'	46.518383	6.563693	460.556122	49
[COORD]	1402579726225	'PLANE'	46.518383	6.563693	460.556122	49
[COORD]	1402579726242	'PLANE'	46.518383	6.563693	460.556122	49
[COORD]	1402579726315	'PLANE'	46.518383	6.563693	460.556122	49
[BEACON]	1402579726354	'88:32:9b:5c:22:0f'	46.518383030000003	6.5636930470000001	460.55612180000003	26
[LOCAL]	1402579726362	'88:32:9b:5c:22:0f'	46.518383	6.563693	
[COORD]	1402579726444	'PLANE'	46.518383	6.563693	460.556122	49
[COORD]	1402579726521	'PLANE'	46.518383	6.563693	460.556122	49
[COORD]	1402579726642	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579726756	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579726863	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579726985	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579727095	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579727186	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579727252	'00:13:e8:49:d7:49'	46.518463130000001	6.5637669560000003	460.20352170000001	23
[COORD]	1402579727276	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579727396	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579727485	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579727594	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579727701	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579727781	'40:b3:95:f3:b6:d3'	46.518463130000001	6.5637669560000003	460.20352170000001	24
[COORD]	1402579727793	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579727898	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579727968	'78:9e:d0:b1:8e:44'	46.518463130000001	6.5637669560000003	460.20352170000001	21
[COORD]	1402579728016	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579728107	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579728142	'00:08:ca:72:f7:a5'	46.518463130000001	6.5637669560000003	460.20352170000001	-129
[BEACON]	1402579728201	'08:96:d7:a0:a3:95'	46.518463130000001	6.5637669560000003	460.20352170000001	23
[LOCAL]	1402579728223	'08:96:d7:a0:a3:95'	46.518391	6.563182	
[COORD]	1402579728231	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579728315	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579728387	'c8:f7:33:c3:e8:67'	46.518463130000001	6.5637669560000003	460.20352170000001	15
[COORD]	1402579728435	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579728518	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579728634	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579728640	'10:a5:d0:27:58:a3'	46.518463130000001	6.5637669560000003	460.20352170000001	23
[COORD]	1402579728743	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579728760	'10:a5:d0:27:58:a3'	46.518463130000001	6.5637669560000003	460.20352170000001	21
[COORD]	1402579729421	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729438	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729462	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729498	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729517	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729528	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729560	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729581	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729646	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729749	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729849	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579729939	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579729967	'44:d8:84:37:88:8a'	46.518463130000001	6.5637669560000003	460.20352170000001	26
[LOCAL]	1402579729975	'44:d8:84:37:88:8a'	46.518594	6.563265	
[COORD]	1402579730046	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579730139	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579730256	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579730355	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579730457	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579730492	'34:23:ba:83:54:51'	46.518463130000001	6.5637669560000003	460.20352170000001	24
[COORD]	1402579730574	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579730674	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579730745	'34:23:ba:83:54:51'	46.518463130000001	6.5637669560000003	460.20352170000001	24
[COORD]	1402579730765	'PLANE'	46.518463	6.563767	460.203522	14
[BEACON]	1402579730819	'34:15:9e:6b:28:6e'	46.518463130000001	6.5637669560000003	460.20352170000001	16
[COORD]	1402579730869	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579730989	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579731076	'PLANE'	46.518463	6.563767	460.203522	14
[COORD]	1402579731186	'PLANE'	46.518463	6.563767	460.203522	14
