[COORD]	1402930698558	'PLANE'	46.51856613	6.56235218	416.94650270	13
[COORD]	1402930698662	'PLANE'	46.51856613	6.56235218	416.86328120	13
[BEACON]	1402930698665	'84:51:81:8a:ab:90'	46.518566130000004	6.5623521800000004	416.86328120000002	41
[LOCAL]	1402930698679	'84:51:81:8a:ab:90'	46.518422	6.562300	
[BEACON]	1402930698739	'd4:97:0b:90:5b:d1'	46.518566130000004	6.5623521800000004	416.86328120000002	20
[COORD]	1402930698779	'PLANE'	46.51856613	6.56235361	417.01950070	13
[COORD]	1402930698872	'PLANE'	46.51856613	6.56235361	416.99063110	13
[COORD]	1402930698988	'PLANE'	46.51858139	6.56235790	416.94448850	13
[BEACON]	1402930698999	'd4:97:0b:90:5b:d1'	46.518581390000001	6.5623579029999997	416.94448849999998	19
[COORD]	1402930699083	'PLANE'	46.51858139	6.56235790	416.81390380	13
[COORD]	1402930699181	'PLANE'	46.51858139	6.56235790	416.81393430	13
[BEACON]	1402930699233	'd4:97:0b:90:5b:d1'	46.518581390000001	6.5623579029999997	416.81393430000003	20
[COORD]	1402930699303	'PLANE'	46.51858521	6.56236172	417.03839110	13
[COORD]	1402930699397	'PLANE'	46.51858521	6.56236172	416.93801880	13
[COORD]	1402930699490	'PLANE'	46.51858902	6.56236315	417.00921630	13
[BEACON]	1402930699539	'c4:85:08:09:1b:54'	46.51858902	6.5623631480000002	417.00921629999999	14
[BEACON]	1402930699568	'c4:85:08:09:1b:54'	46.51858902	6.5623631480000002	417.00921629999999	14
[COORD]	1402930699609	'PLANE'	46.51858902	6.56236315	417.02221680	13
[COORD]	1402930699714	'PLANE'	46.51858902	6.56236315	417.11239620	13
[COORD]	1402930699791	'PLANE'	46.51858902	6.56236315	417.13235470	13
[BEACON]	1402930699822	'd4:97:0b:90:5b:d1'	46.51858902	6.5623631480000002	417.13235470000001	19
[COORD]	1402930699899	'PLANE'	46.51858902	6.56236315	417.02029420	13
[BEACON]	1402930699978	'd4:97:0b:90:5b:d1'	46.51858902	6.5623631480000002	417.02029420000002	20
[COORD]	1402930700013	'PLANE'	46.51859665	6.56236649	417.14669800	13
[COORD]	1402930700125	'PLANE'	46.51859665	6.56236649	417.19342040	13
[COORD]	1402930700224	'PLANE'	46.51859665	6.56236839	417.21569820	13
[COORD]	1402930700313	'PLANE'	46.51859665	6.56236839	417.20883180	13
[COORD]	1402930700427	'PLANE'	46.51859665	6.56236839	417.09539790	13
[BEACON]	1402930700505	'd4:97:0b:90:5b:d1'	46.518596649999999	6.5623683929999999	417.09539790000002	20
[COORD]	1402930700519	'PLANE'	46.51858521	6.56236744	417.18112180	13
[COORD]	1402930700632	'PLANE'	46.51858521	6.56236744	417.18869020	13
[COORD]	1402930700720	'PLANE'	46.51859283	6.56236982	417.01443480	13
[BEACON]	1402930700778	'd4:97:0b:90:5b:d1'	46.518592830000003	6.562369823	417.0144348	21
[COORD]	1402930700832	'PLANE'	46.51859283	6.56236982	416.96835330	13
[COORD]	1402930700927	'PLANE'	46.51859283	6.56236982	417.01989750	13
[COORD]	1402930701022	'PLANE'	46.51860046	6.56237411	417.04107670	13
[BEACON]	1402930701081	'd4:97:0b:90:5b:d1'	46.518600460000002	6.5623741149999999	417.04107670000002	20
[COORD]	1402930701138	'PLANE'	46.51860046	6.56237411	417.06649780	13
[BEACON]	1402930701187	'd4:97:0b:90:5b:d1'	46.518600460000002	6.5623741149999999	417.06649779999998	21
[COORD]	1402930701229	'PLANE'	46.51861954	6.56237936	417.05892940	13
[COORD]	1402930701342	'PLANE'	46.51861954	6.56237936	417.11529540	13
[COORD]	1402930701431	'PLANE'	46.51861954	6.56237936	417.09674070	13
[COORD]	1402930701545	'PLANE'	46.51861191	6.56237793	417.19595340	13
[BEACON]	1402930701610	'd4:97:0b:90:5b:d1'	46.518611909999997	6.5623779300000002	417.19595340000001	21
[COORD]	1402930701640	'PLANE'	46.51861191	6.56237793	417.10592650	13
[COORD]	1402930701732	'PLANE'	46.51861954	6.56238270	417.04483030	13
[COORD]	1402930701847	'PLANE'	46.51861954	6.56238270	417.01525880	13
[BEACON]	1402930701855	'd4:97:0b:90:5b:d1'	46.518619540000003	6.5623826980000004	417.01525880000003	17
[COORD]	1402930701938	'PLANE'	46.51861954	6.56238270	416.86059570	13
[BEACON]	1402930702024	'd4:97:0b:90:5b:d1'	46.518619540000003	6.5623826980000004	416.86059569999998	19
[COORD]	1402930702039	'PLANE'	46.51861191	6.56238222	416.87667850	13
[COORD]	1402930702159	'PLANE'	46.51861191	6.56238222	417.03070070	13
[COORD]	1402930702253	'PLANE'	46.51861572	6.56238222	417.16482540	13
[COORD]	1402930702345	'PLANE'	46.51861572	6.56238222	416.96887210	13
[BEACON]	1402930702430	'd4:97:0b:90:5b:d1'	46.51861572	6.562382221	416.9688721	19
[COORD]	1402930702465	'PLANE'	46.51863480	6.56238556	416.96069340	13
[COORD]	1402930702553	'PLANE'	46.51863480	6.56238556	416.95172120	13
[COORD]	1402930702661	'PLANE'	46.51863480	6.56238556	416.80740360	13
[BEACON]	1402930702679	'd4:97:0b:90:5b:d1'	46.518634800000001	6.562385559	416.80740359999999	19
[COORD]	1402930702775	'PLANE'	46.51864243	6.56238794	416.86010740	13
[COORD]	1402930702869	'PLANE'	46.51864243	6.56238794	416.98248290	13
[BEACON]	1402930702923	'd4:97:0b:90:5b:d1'	46.51864243	6.5623879430000001	416.98248289999998	19
[COORD]	1402930702962	'PLANE'	46.51862335	6.56238317	416.92428590	13
[COORD]	1402930703087	'PLANE'	46.51862335	6.56238317	416.91604610	13
[COORD]	1402930703173	'PLANE'	46.51862335	6.56238317	416.85690310	13
[BEACON]	1402930703240	'd4:97:0b:90:5b:d1'	46.518623349999999	6.5623831749999999	416.85690310000001	17
[COORD]	1402930703286	'PLANE'	46.51863480	6.56238508	416.95611570	13
[COORD]	1402930703380	'PLANE'	46.51863480	6.56238508	417.02554320	13
[COORD]	1402930703472	'PLANE'	46.51864243	6.56238842	417.05026250	13
[BEACON]	1402930703507	'd4:97:0b:90:5b:d1'	46.51864243	6.5623884200000004	417.05026249999997	17
[COORD]	1402930703589	'PLANE'	46.51864243	6.56238842	417.00491330	13
[COORD]	1402930703680	'PLANE'	46.51864243	6.56238842	416.77938840	13
[COORD]	1402930703799	'PLANE'	46.51864624	6.56239080	416.83197020	13
[BEACON]	1402930703833	'd4:97:0b:90:5b:d1'	46.518646240000002	6.5623908039999996	416.8319702	19
[COORD]	1402930703912	'PLANE'	46.51864624	6.56239080	416.83950810	13
[COORD]	1402930704002	'PLANE'	46.51864243	6.56238985	417.05477910	13
[BEACON]	1402930704077	'd4:97:0b:90:5b:d1'	46.51864243	6.5623898509999998	417.05477910000002	19
[COORD]	1402930704099	'PLANE'	46.51864243	6.56238985	417.10495000	13
[COORD]	1402930704207	'PLANE'	46.51865005	6.56239271	416.94277950	13
[COORD]	1402930704301	'PLANE'	46.51865005	6.56239271	416.97094730	13
[BEACON]	1402930704317	'54:ea:a8:ca:30:1d'	46.518650049999998	6.5623927120000003	416.97094729999998	24
[COORD]	1402930704415	'PLANE'	46.51865005	6.56239271	416.96820070	13
[BEACON]	1402930704430	'54:ea:a8:ca:30:1d'	46.518650049999998	6.5623927120000003	416.96820070000001	23
[COORD]	1402930704511	'PLANE'	46.51863480	6.56238651	416.93051150	13
[COORD]	1402930704609	'PLANE'	46.51863480	6.56238651	416.86312870	13
[BEACON]	1402930704681	'54:ea:a8:ca:30:1d'	46.518634800000001	6.5623865129999999	416.8631287	23
[COORD]	1402930704716	'PLANE'	46.51864243	6.56238985	416.86325070	13
[BEACON]	1402930704764	'd4:97:0b:90:5b:d1'	46.51864243	6.5623898509999998	416.86325069999998	18
[COORD]	1402930704811	'PLANE'	46.51864243	6.56238985	417.00900270	13
[COORD]	1402930704927	'PLANE'	46.51864243	6.56238985	416.94577030	13
[BEACON]	1402930705001	'd4:97:0b:90:5b:d1'	46.51864243	6.5623898509999998	416.94577029999999	21
[COORD]	1402930705019	'PLANE'	46.51864243	6.56238699	416.96011350	13
[COORD]	1402930705127	'PLANE'	46.51864243	6.56238699	416.82604980	13
[COORD]	1402930705222	'PLANE'	46.51861572	6.56237745	416.81933590	13
[BEACON]	1402930705266	'd4:97:0b:90:5b:d1'	46.51861572	6.5623774529999999	416.8193359	19
[COORD]	1402930705336	'PLANE'	46.51861572	6.56237745	416.83514400	13
[COORD]	1402930705427	'PLANE'	46.51858139	6.56236696	416.83544920	13
[COORD]	1402930705524	'PLANE'	46.51858139	6.56236696	416.77700810	13
[BEACON]	1402930705548	'd4:97:0b:90:5b:d1'	46.518581390000001	6.5623669619999996	416.77700809999999	20
[COORD]	1402930705637	'PLANE'	46.51858139	6.56236696	416.73095700	13
[BEACON]	1402930705704	'40:b0:fa:be:89:e6'	46.518581390000001	6.5623669619999996	416.73095699999999	28
[COORD]	1402930705732	'PLANE'	46.51858139	6.56236696	416.73330690	13
[LOCAL]	1402930705741	'40:b0:fa:be:89:e6'	46.518355	6.562275	
[BEACON]	1402930705796	'40:b0:fa:be:89:e6'	46.518581390000001	6.5623669619999996	416.7333069	27
[LOCAL]	1402930705821	'40:b0:fa:be:89:e6'	46.518365	6.562279	
[COORD]	1402930705846	'PLANE'	46.51858139	6.56236696	416.67489620	13
[BEACON]	1402930705888	'40:b0:fa:be:89:e6'	46.518581390000001	6.5623669619999996	416.67489619999998	30
[LOCAL]	1402930705907	'40:b0:fa:be:89:e6'	46.518374	6.562283	
[COORD]	1402930705954	'PLANE'	46.51858902	6.56236887	416.74322510	13
[BEACON]	1402930705998	'40:b0:fa:be:89:e6'	46.51858902	6.5623688700000002	416.74322510000002	29
[LOCAL]	1402930706006	'40:b0:fa:be:89:e6'	46.518384	6.562287	
[COORD]	1402930706053	'PLANE'	46.51858902	6.56236887	416.82571410	13
[BEACON]	1402930706088	'd4:97:0b:90:5b:d1'	46.51858902	6.5623688700000002	416.82571410000003	19
[COORD]	1402930708328	'PLANE'	46.51858902	6.56236887	416.85250850	13
[COORD]	1402930708354	'PLANE'	46.51858902	6.56236744	416.70635990	13
[COORD]	1402930708369	'PLANE'	46.51858902	6.56236744	416.93527220	13
[COORD]	1402930708396	'PLANE'	46.51857376	6.56236124	416.83245850	13
[COORD]	1402930708400	'PLANE'	46.51857376	6.56236124	416.83660890	13
[COORD]	1402930708433	'PLANE'	46.51857376	6.56236124	416.89166260	13
[COORD]	1402930708454	'PLANE'	46.51858521	6.56236505	416.97433470	13
[COORD]	1402930708497	'PLANE'	46.51858521	6.56236505	416.90975950	13
[COORD]	1402930708516	'PLANE'	46.51858139	6.56236267	416.84466550	13
[COORD]	1402930708527	'PLANE'	46.51858139	6.56236267	416.83227540	13
[COORD]	1402930708548	'PLANE'	46.51858139	6.56236267	416.71124270	13
[COORD]	1402930708552	'PLANE'	46.51858139	6.56236219	416.67922970	13
[COORD]	1402930708570	'PLANE'	46.51858139	6.56236219	416.67782590	13
[COORD]	1402930708579	'PLANE'	46.51857758	6.56236029	416.72174070	13
[COORD]	1402930708612	'PLANE'	46.51857758	6.56236029	416.65576170	13
[COORD]	1402930708630	'PLANE'	46.51857758	6.56236029	416.86956790	13
[COORD]	1402930708638	'PLANE'	46.51858139	6.56235933	416.77404790	13
[COORD]	1402930708654	'PLANE'	46.51858139	6.56235933	416.85519410	13
[COORD]	1402930708671	'PLANE'	46.51857376	6.56235409	417.01406860	13
[COORD]	1402930708680	'PLANE'	46.51857376	6.56235409	416.79681400	13
[COORD]	1402930708723	'PLANE'	46.51857376	6.56235409	416.88070680	13
[COORD]	1402930708750	'PLANE'	46.51857758	6.56235409	416.98519900	13
[COORD]	1402930708758	'PLANE'	46.51857758	6.56235409	416.94879150	13
[COORD]	1402930708778	'PLANE'	46.51856995	6.56234980	416.88186650	13
[COORD]	1402930708809	'PLANE'	46.51856995	6.56234980	417.02209470	13
[COORD]	1402930708819	'PLANE'	46.51853561	6.56233787	417.00335690	13
[BEACON]	1402930708820	'54:ae:27:b0:4f:d4'	46.518535610000001	6.5623378749999999	417.00335690000003	28
[LOCAL]	1402930708823	'54:ae:27:b0:4f:d4'	46.518354	6.562266	
[COORD]	1402930708847	'PLANE'	46.51853561	6.56233787	416.92709350	13
[COORD]	1402930708902	'PLANE'	46.51853561	6.56233787	416.82739260	13
[BEACON]	1402930708942	'54:ae:27:b0:4f:d4'	46.518535610000001	6.5623378749999999	416.8273926	27
[LOCAL]	1402930708953	'54:ae:27:b0:4f:d4'	46.518369	6.562272	
[BEACON]	1402930709010	'00:13:21:c0:d2:f9'	46.518535610000001	6.5623378749999999	416.8273926	19
[COORD]	1402930709027	'PLANE'	46.51850128	6.56232500	416.81442260	13
[COORD]	1402930709106	'PLANE'	46.51850128	6.56232500	416.86459350	13
[COORD]	1402930709204	'PLANE'	46.51849747	6.56232214	416.92282100	13
[BEACON]	1402930709291	'ac:22:0b:a7:4c:d8'	46.51849747	6.56232214	416.922821	20
[COORD]	1402930709317	'PLANE'	46.51849747	6.56232214	416.83276370	13
[BEACON]	1402930709372	'ac:22:0b:a7:4c:d8'	46.51849747	6.56232214	416.83276369999999	19
[COORD]	1402930709412	'PLANE'	46.51849747	6.56232214	416.73037720	13
[BEACON]	1402930709447	'ac:22:0b:a7:4c:d8'	46.51849747	6.56232214	416.73037720000002	21
[COORD]	1402930709527	'PLANE'	46.51848984	6.56231690	416.78610230	13
[BEACON]	1402930709549	'ac:22:0b:a7:4c:d8'	46.518489840000001	6.5623168950000004	416.78610229999998	19
[COORD]	1402930709626	'PLANE'	46.51848984	6.56231690	416.72906490	13
[BEACON]	1402930709633	'ac:22:0b:a7:4c:d8'	46.518489840000001	6.5623168950000004	416.72906490000003	21
[BEACON]	1402930709695	'ac:22:0b:a7:4c:d8'	46.518489840000001	6.5623168950000004	416.72906490000003	20
[COORD]	1402930709728	'PLANE'	46.51848984	6.56231737	416.59194950	13
[BEACON]	1402930709788	'10:68:3f:49:09:fd'	46.518489840000001	6.5623173709999998	416.5919495	15
[COORD]	1402930709820	'PLANE'	46.51848984	6.56231737	416.71429440	13
[COORD]	1402930709935	'PLANE'	46.51848984	6.56231737	416.74240110	13
[BEACON]	1402930710002	'd4:97:0b:90:5b:d1'	46.518489840000001	6.5623173709999998	416.7424011	17
[COORD]	1402930710028	'PLANE'	46.51847839	6.56231308	416.87887570	13
[COORD]	1402930710125	'PLANE'	46.51847839	6.56231308	416.92147830	13
[COORD]	1402930710233	'PLANE'	46.51845932	6.56230831	416.91320800	13
[BEACON]	1402930710257	'd4:97:0b:90:5b:d1'	46.518459319999998	6.5623083109999998	416.913208	16
[COORD]	1402930710338	'PLANE'	46.51845932	6.56230831	416.88641360	13
[COORD]	1402930710444	'PLANE'	46.51845932	6.56230831	416.90634160	13
[BEACON]	1402930710506	'd4:97:0b:90:5b:d1'	46.518459319999998	6.5623083109999998	416.90634160000002	15
[COORD]	1402930710547	'PLANE'	46.51845932	6.56230736	416.70159910	13
[COORD]	1402930710639	'PLANE'	46.51845932	6.56230736	416.80752560	13
[COORD]	1402930710757	'PLANE'	46.51844406	6.56230402	416.84948730	13
[BEACON]	1402930710819	'40:b0:fa:be:89:e6'	46.51844406	6.56230402	416.84948730000002	30
[LOCAL]	1402930710837	'40:b0:fa:be:89:e6'	46.518386	6.562288	
[COORD]	1402930710853	'PLANE'	46.51844406	6.56230402	416.95123290	13
[COORD]	1402930710959	'PLANE'	46.51844025	6.56230307	416.83282470	13
[COORD]	1402930711073	'PLANE'	46.51844025	6.56230307	416.79293820	13
[BEACON]	1402930711090	'40:b0:fa:be:89:e6'	46.518440249999998	6.5623030660000001	416.79293819999998	30
[LOCAL]	1402930711109	'40:b0:fa:be:89:e6'	46.518388	6.562288	
[COORD]	1402930711168	'PLANE'	46.51844025	6.56230307	416.92770390	13
[COORD]	1402930711260	'PLANE'	46.51842117	6.56229544	416.97293090	13
[BEACON]	1402930711335	'40:b0:fa:be:89:e6'	46.518421170000003	6.5622954370000004	416.97293089999999	29
[LOCAL]	1402930711353	'40:b0:fa:be:89:e6'	46.518394	6.562290	
[COORD]	1402930711379	'PLANE'	46.51842117	6.56229544	417.05886840	13
[COORD]	1402930711466	'PLANE'	46.51833725	6.56226587	416.95748900	13
[COORD]	1402930711565	'PLANE'	46.51833725	6.56226587	416.97674560	13
[BEACON]	1402930711618	'9c:04:eb:24:e7:7a'	46.518337250000002	6.5622658730000003	416.97674560000002	32
[LOCAL]	1402930711624	'9c:04:eb:24:e7:7a'	46.518337	6.562266	
[COORD]	1402930711668	'PLANE'	46.51833725	6.56226587	417.05169680	13
[BEACON]	1402930711695	'a8:86:dd:e5:06:38'	46.518337250000002	6.5622658730000003	417.0516968	16
[BEACON]	1402930711736	'00:1c:bf:44:02:09'	46.518337250000002	6.5622658730000003	417.0516968	21
[COORD]	1402930711769	'PLANE'	46.51829910	6.56225205	416.95767210	13
[BEACON]	1402930711856	'00:1c:bf:44:02:09'	46.5182991	6.5622520450000001	416.95767210000002	15
[COORD]	1402930711877	'PLANE'	46.51829910	6.56225205	416.96524050	13
[COORD]	1402930711970	'PLANE'	46.51826859	6.56224155	417.03085330	13
[COORD]	1402930712086	'PLANE'	46.51826859	6.56224155	417.09201050	13
[BEACON]	1402930712150	'60:a4:4c:08:f4:f2'	46.518268589999998	6.5622415539999999	417.09201050000001	18
[COORD]	1402930712191	'PLANE'	46.51826859	6.56224155	417.17181400	13
[COORD]	1402930712292	'PLANE'	46.51826096	6.56223917	417.10458370	13
[COORD]	1402930712396	'PLANE'	46.51826096	6.56223917	417.17813110	13
[BEACON]	1402930712430	'04:f7:e4:46:4b:22'	46.518260959999999	6.5622391699999998	417.17813109999997	14
[COORD]	1402930712491	'PLANE'	46.51825333	6.56223679	417.17233280	13
[BEACON]	1402930712518	'40:b0:fa:be:89:e6'	46.51825333	6.5622367859999997	417.17233279999999	23
[LOCAL]	1402930712532	'40:b0:fa:be:89:e6'	46.518396	6.562292	
[COORD]	1402930712587	'PLANE'	46.51825333	6.56223679	417.10083010	13
[BEACON]	1402930712608	'40:b0:fa:be:89:e6'	46.51825333	6.5622367859999997	417.1008301	23
[LOCAL]	1402930712628	'40:b0:fa:be:89:e6'	46.518401	6.562294	
[COORD]	1402930712698	'PLANE'	46.51825333	6.56223679	417.05892940	13
[BEACON]	1402930712708	'e0:f8:47:1d:cd:86'	46.51825333	6.5622367859999997	417.05892940000001	17
[BEACON]	1402930712769	'd4:97:0b:90:5b:d1'	46.51825333	6.5622367859999997	417.05892940000001	17
[COORD]	1402930712789	'PLANE'	46.51824570	6.56223345	417.06887820	13
[COORD]	1402930712899	'PLANE'	46.51824570	6.56223345	417.09359740	13
[BEACON]	1402930712951	'd4:97:0b:90:5b:d1'	46.518245700000001	6.5622334479999997	417.09359740000002	17
[COORD]	1402930712992	'PLANE'	46.51824951	6.56223297	417.07745360	13
[COORD]	1402930713106	'PLANE'	46.51824951	6.56223297	417.14825440	13
[COORD]	1402930713200	'PLANE'	46.51824188	6.56223059	417.13580320	13
[COORD]	1402930713314	'PLANE'	46.51824188	6.56223059	417.21832280	13
[BEACON]	1402930713322	'40:b0:fa:be:89:e6'	46.518241879999998	6.5622305870000002	417.21832280000001	24
[LOCAL]	1402930713341	'40:b0:fa:be:89:e6'	46.518404	6.562295	
[BEACON]	1402930713390	'40:b0:fa:be:89:e6'	46.518241879999998	6.5622305870000002	417.21832280000001	26
[COORD]	1402930713417	'PLANE'	46.51824188	6.56223059	417.31869510	13
[LOCAL]	1402930713438	'40:b0:fa:be:89:e6'	46.518400	6.562294	
[BEACON]	1402930713493	'40:b0:fa:be:89:e6'	46.518241879999998	6.5622305870000002	417.31869510000001	24
[LOCAL]	1402930713524	'40:b0:fa:be:89:e6'	46.518403	6.562295	
[COORD]	1402930713526	'PLANE'	46.51824188	6.56222868	417.23223880	13
[BEACON]	1402930713582	'40:b0:fa:be:89:e6'	46.518241879999998	6.5622286799999996	417.2322388	25
