[BEACON]	1402495380897	'6c:b7:f4:ba:c4:e1'	46.518455510000003	6.5624194149999999	0.1264996827	29
[LOCAL]	1402495380907	'6c:b7:f4:ba:c4:e1'	46.518456	6.562419	
[COORD]	1402495380974	'PLANE'	46.518456	6.562419	0.124437	0
[COORD]	1402495381070	'PLANE'	46.518456	6.562419	0.146437	0
[COORD]	1402495381184	'PLANE'	46.518456	6.562419	0.158812	0
[COORD]	1402495381274	'PLANE'	46.518456	6.562419	0.155375	0
[BEACON]	1402495381350	'6c:b7:f4:ba:c4:e1'	46.518455510000003	6.5624194149999999	0.15537466110000001	29
[LOCAL]	1402495381367	'6c:b7:f4:ba:c4:e1'	46.518456	6.562419	
[COORD]	1402495381391	'PLANE'	46.518456	6.562419	0.108625	0
[COORD]	1402495381499	'PLANE'	46.518456	6.562419	0.096250	0
[COORD]	1402495381594	'PLANE'	46.518456	6.562419	0.031625	0
[COORD]	1402495381689	'PLANE'	46.518456	6.562419	0.006187	0
[COORD]	1402495381779	'PLANE'	46.518456	6.562419	-0.039875	0
[BEACON]	1402495381809	'68:a8:6d:6e:a9:d8'	46.518455510000003	6.5624194149999999	-0.03987533972	66
[LOCAL]	1402495381811	'68:a8:6d:6e:a9:d8'	46.518456	6.562419	
[COORD]	1402495381900	'PLANE'	46.518456	6.562419	-0.058438	0
[COORD]	1402495381985	'PLANE'	46.518456	6.562419	-0.022688	0
[COORD]	1402495382102	'PLANE'	46.518456	6.562419	0.039875	0
[COORD]	1402495382195	'PLANE'	46.518456	6.562419	0.111375	0
[BEACON]	1402495382267	'6c:b7:f4:ba:c4:e1'	46.518455510000003	6.5624194149999999	0.11137466880000001	31
[LOCAL]	1402495382274	'6c:b7:f4:ba:c4:e1'	46.518456	6.562419	
[COORD]	1402495382306	'PLANE'	46.518456	6.562419	0.169125	0
[COORD]	1402495382396	'PLANE'	46.518456	6.562419	0.042625	0
[COORD]	1402495382528	'PLANE'	46.518456	6.562419	0.175312	0
[COORD]	1402495382635	'PLANE'	46.518456	6.562419	0.073562	0
[BEACON]	1402495382679	'7c:7a:91:08:32:b1'	46.518455510000003	6.5624194149999999	0.07356219739	66
[LOCAL]	1402495382696	'7c:7a:91:08:32:b1'	46.518456	6.562419	
[COORD]	1402495382725	'PLANE'	46.518456	6.562419	0.114812	0
[COORD]	1402495382835	'PLANE'	46.518456	6.562419	0.291500	0
[COORD]	1402495382925	'PLANE'	46.518456	6.562419	0.202125	0
[COORD]	1402495383048	'PLANE'	46.518456	6.562419	0.169125	0
[COORD]	1402495383153	'PLANE'	46.518456	6.562419	0.015125	0
[BEACON]	1402495383164	'7c:7a:91:08:32:b1'	46.518455510000003	6.5624194149999999	0.01512469724	68
[LOCAL]	1402495383166	'7c:7a:91:08:32:b1'	46.518456	6.562419	
[COORD]	1402495383228	'PLANE'	46.518456	6.562419	-0.127875	0
[COORD]	1402495383359	'PLANE'	46.518456	6.562419	0.060500	0
[COORD]	1402495383440	'PLANE'	46.518456	6.562419	0.266062	0
[COORD]	1402495383539	'PLANE'	46.518456	6.562419	0.222750	0
[BEACON]	1402495383558	'7c:7a:91:08:32:b1'	46.518455510000003	6.5624194149999999	0.22274966539999999	66
[LOCAL]	1402495383567	'7c:7a:91:08:32:b1'	46.518456	6.562419	
[COORD]	1402495383642	'PLANE'	46.518456	6.562419	0.155375	0
[COORD]	1402495383735	'PLANE'	46.518456	6.562419	0.215187	0
[COORD]	1402495383845	'PLANE'	46.518456	6.562419	0.160187	0
[COORD]	1402495383943	'PLANE'	46.518456	6.562419	0.050187	0
[BEACON]	1402495383954	'7c:7a:91:08:32:b1'	46.518455510000003	6.5624194149999999	0.05018719286	21
[LOCAL]	1402495383967	'7c:7a:91:08:32:b1'	46.518456	6.562419	
[COORD]	1402495384036	'PLANE'	46.518456	6.562419	0.075625	0
[COORD]	1402495384153	'PLANE'	46.518456	6.562419	-0.069438	0
[COORD]	1402495384243	'PLANE'	46.518456	6.562419	0.052250	0
[COORD]	1402495384340	'PLANE'	46.518456	6.562419	0.161562	0
[BEACON]	1402495384395	'a0:88:b4:76:72:a4'	46.518455510000003	6.5624194149999999	0.16156218950000001	77
[LOCAL]	1402495384397	'a0:88:b4:76:72:a4'	46.518456	6.562419	
[COORD]	1402495384454	'PLANE'	46.518456	6.562419	0.072875	0
[COORD]	1402495384550	'PLANE'	46.518456	6.562419	0.105875	0
[COORD]	1402495384665	'PLANE'	46.518456	6.562419	0.101062	0
[COORD]	1402495384782	'PLANE'	46.518456	6.562419	0.045375	0
[BEACON]	1402495384846	'a0:88:b4:76:72:a4'	46.518455510000003	6.5624194149999999	0.045374687759999997	76
[LOCAL]	1402495384849	'a0:88:b4:76:72:a4'	46.518456	6.562419	
[COORD]	1402495384878	'PLANE'	46.518456	6.562419	0.081125	0
[COORD]	1402495384965	'PLANE'	46.518456	6.562419	-0.103125	0
[COORD]	1402495385082	'PLANE'	46.518456	6.562419	-0.159500	0
[COORD]	1402495385174	'PLANE'	46.518456	6.562419	-0.228250	0
[COORD]	1402495385268	'PLANE'	46.518456	6.562419	-0.081813	0
[BEACON]	1402495385297	'5c:0a:5b:94:86:e4'	46.518455510000003	6.5624194149999999	-0.081812821329999993	38
[LOCAL]	1402495385299	'5c:0a:5b:94:86:e4'	46.518456	6.562419	
[COORD]	1402495385396	'PLANE'	46.518456	6.562419	-0.017188	0
[COORD]	1402495385490	'PLANE'	46.518456	6.562419	0.004812	0
[COORD]	1402495385578	'PLANE'	46.518456	6.562419	-0.018563	0
[COORD]	1402495385709	'PLANE'	46.518456	6.562419	0.233750	0
[BEACON]	1402495385801	'5c:0a:5b:94:86:e4'	46.518455510000003	6.5624194149999999	0.23374968769999999	38
[LOCAL]	1402495385803	'5c:0a:5b:94:86:e4'	46.518456	6.562419	
[COORD]	1402495385807	'PLANE'	46.518456	6.562419	0.143687	0
[COORD]	1402495385895	'PLANE'	46.518456	6.562419	0.076312	0
[COORD]	1402495386013	'PLANE'	46.518456	6.562419	0.029562	0
[COORD]	1402495386116	'PLANE'	46.518456	6.562419	0.011687	0
[COORD]	1402495386199	'PLANE'	46.518456	6.562419	0.225500	0
[BEACON]	1402495386243	'5c:0a:5b:94:86:e4'	46.518455510000003	6.5624194149999999	0.22549967470000001	39
[LOCAL]	1402495386253	'5c:0a:5b:94:86:e4'	46.518456	6.562419	
[COORD]	1402495386328	'PLANE'	46.518456	6.562419	0.193187	0
[COORD]	1402495386402	'PLANE'	46.518456	6.562419	0.269500	0
[COORD]	1402495386516	'PLANE'	46.518456	6.562419	0.333437	0
[COORD]	1402495386618	'PLANE'	46.518456	6.562419	0.176687	0
[BEACON]	1402495386678	'5c:0a:5b:94:86:e4'	46.518455510000003	6.5624194149999999	0.17668721079999999	35
[COORD]	1402495386705	'PLANE'	46.518456	6.562419	0.255062	0
[LOCAL]	1402495386711	'5c:0a:5b:94:86:e4'	46.518456	6.562419	
[COORD]	1402495386823	'PLANE'	46.518456	6.562419	0.300437	0
[COORD]	1402495386916	'PLANE'	46.518456	6.562419	0.233062	0
[COORD]	1402495387005	'PLANE'	46.518456	6.562419	0.269500	0
[COORD]	1402495387138	'PLANE'	46.518456	6.562419	0.332062	0
[BEACON]	1402495387163	'5c:0a:5b:94:86:e4'	46.518455510000003	6.5624194149999999	0.33206218479999999	37
[LOCAL]	1402495387180	'5c:0a:5b:94:86:e4'	46.518456	6.562419	
[COORD]	1402495387208	'PLANE'	46.518456	6.562419	0.353375	0
[COORD]	1402495387337	'PLANE'	46.518456	6.562419	0.172562	0
[COORD]	1402495387417	'PLANE'	46.518456	6.562419	0.324500	0
[COORD]	1402495387534	'PLANE'	46.518456	6.562419	0.222062	0
[BEACON]	1402495387596	'c4:85:08:9b:3d:e5'	46.518455510000003	6.5624194149999999	0.22206217049999999	16
[COORD]	1402495387649	'PLANE'	46.518456	6.562419	0.385687	0
[BEACON]	1402495387715	'c4:85:08:9b:3d:e5'	46.518455510000003	6.5624194149999999	0.38568714259999998	16
[COORD]	1402495387734	'PLANE'	46.518456	6.562419	0.248875	0
[COORD]	1402495387823	'PLANE'	46.518456	6.562419	0.242687	0
[COORD]	1402495387935	'PLANE'	46.518456	6.562419	0.187687	0
[COORD]	1402495388034	'PLANE'	46.518456	6.562419	0.177375	0
[COORD]	1402495388126	'PLANE'	46.518456	6.562419	0.295625	0
[BEACON]	1402495388156	'24:77:03:52:a3:14'	46.518455510000003	6.5624194149999999	0.29562467339999998	18
[COORD]	1402495388245	'PLANE'	46.518456	6.562419	0.196625	0
[COORD]	1402495388339	'PLANE'	46.518456	6.562419	0.171875	0
[BEACON]	1402495388394	'24:77:03:52:a3:14'	46.518455510000003	6.5624194149999999	0.17187468710000001	16
[COORD]	1402495388455	'PLANE'	46.518456	6.562419	0.057750	0
[BEACON]	1402495388506	'24:77:03:52:a3:14'	46.518455510000003	6.5624194149999999	0.057749688629999997	18
[COORD]	1402495388545	'PLANE'	46.518456	6.562419	0.074937	0
[COORD]	1402495388638	'PLANE'	46.518456	6.562419	0.138875	0
[COORD]	1402495388744	'PLANE'	46.518456	6.562419	0.207625	0
[COORD]	1402495388862	'PLANE'	46.518456	6.562419	0.227562	0
[COORD]	1402495388954	'PLANE'	46.518456	6.562419	0.027500	0
[COORD]	1402495389064	'PLANE'	46.518456	6.562419	0.080437	0
[BEACON]	1402495389074	'24:77:03:52:a3:14'	46.518455510000003	6.5624194149999999	0.080437175929999993	16
[COORD]	1402495389164	'PLANE'	46.518456	6.562419	-0.065313	0
[COORD]	1402495389291	'PLANE'	46.518456	6.562419	0.005500	0
[COORD]	1402495389363	'PLANE'	46.518456	6.562419	0.026125	0
[COORD]	1402495389467	'PLANE'	46.518456	6.562419	0.063937	0
[BEACON]	1402495389488	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.063937179740000002	67
[LOCAL]	1402495389507	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495389585	'PLANE'	46.518456	6.562419	0.129937	0
[COORD]	1402495389665	'PLANE'	46.518456	6.562419	-0.032313	0
[COORD]	1402495389793	'PLANE'	46.518456	6.562419	0.034375	0
[COORD]	1402495389874	'PLANE'	46.518456	6.562419	-0.004813	0
[COORD]	1402495389986	'PLANE'	46.518456	6.562419	0.038500	0
[BEACON]	1402495389993	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.038499638439999997	67
[LOCAL]	1402495389996	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495390084	'PLANE'	46.518456	6.562419	0.051562	0
[COORD]	1402495390204	'PLANE'	46.518456	6.562419	0.178750	0
[COORD]	1402495390294	'PLANE'	46.518456	6.562419	0.048125	0
[BEACON]	1402495390402	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.1966246217	64
[LOCAL]	1402495390409	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495390411	'PLANE'	46.518456	6.562419	0.196625	0
[COORD]	1402495390510	'PLANE'	46.518456	6.562419	0.072875	0
[COORD]	1402495390589	'PLANE'	46.518456	6.562419	0.061875	0
[BEACON]	1402495390791	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.061874613170000002	68
[COORD]	1402495393003	'PLANE'	46.518456	6.562419	0.122375	0
[COORD]	1402495393006	'PLANE'	46.518456	6.562419	0.165000	0
[LOCAL]	1402495393025	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495393045	'PLANE'	46.518456	6.562419	0.156062	0
[COORD]	1402495393075	'PLANE'	46.518456	6.562419	0.022000	0
[COORD]	1402495393113	'PLANE'	46.518456	6.562419	0.132687	0
[COORD]	1402495393124	'PLANE'	46.518456	6.562419	0.206250	0
[COORD]	1402495393162	'PLANE'	46.518456	6.562419	0.246812	0
[COORD]	1402495393195	'PLANE'	46.518456	6.562419	0.131312	0
[COORD]	1402495393227	'PLANE'	46.518456	6.562419	-0.094188	0
[COORD]	1402495393263	'PLANE'	46.518456	6.562419	-0.077688	0
[COORD]	1402495393272	'PLANE'	46.518456	6.562419	0.140937	0
[COORD]	1402495393301	'PLANE'	46.518456	6.562419	0.078375	0
[COORD]	1402495393315	'PLANE'	46.518456	6.562419	-0.075625	0
[COORD]	1402495393362	'PLANE'	46.518456	6.562419	0.119625	0
[COORD]	1402495393365	'PLANE'	46.518456	6.562419	-0.044000	0
[COORD]	1402495393398	'PLANE'	46.518456	6.562419	-0.022688	0
[COORD]	1402495393422	'PLANE'	46.518456	6.562419	0.079062	0
[COORD]	1402495393426	'PLANE'	46.518456	6.562419	0.225500	0
[COORD]	1402495393429	'PLANE'	46.518456	6.562419	0.181500	0
[COORD]	1402495393474	'PLANE'	46.518456	6.562419	0.206937	0
[COORD]	1402495393493	'PLANE'	46.518456	6.562419	0.116875	0
[COORD]	1402495393527	'PLANE'	46.518456	6.562419	0.141625	0
[COORD]	1402495393579	'PLANE'	46.518456	6.562419	0.080437	0
[COORD]	1402495393596	'PLANE'	46.518456	6.562419	0.055687	0
[COORD]	1402495393613	'PLANE'	46.518456	6.562419	0.088000	0
[COORD]	1402495393622	'PLANE'	46.518456	6.562419	0.221375	0
[COORD]	1402495393640	'PLANE'	46.518456	6.562419	0.195937	0
[COORD]	1402495393664	'PLANE'	46.518456	6.562419	0.243375	0
[COORD]	1402495393696	'PLANE'	46.518456	6.562419	0.266750	0
[COORD]	1402495393713	'PLANE'	46.518456	6.562419	0.269500	0
[BEACON]	1402495393724	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.26949962970000002	67
[LOCAL]	1402495393741	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495393797	'PLANE'	46.518456	6.562419	0.231687	0
[COORD]	1402495393863	'PLANE'	46.518456	6.562419	0.072187	0
[COORD]	1402495393991	'PLANE'	46.518456	6.562419	0.090750	0
[COORD]	1402495394075	'PLANE'	46.518456	6.562419	0.022687	0
[COORD]	1402495394196	'PLANE'	46.518456	6.562419	-0.016500	0
[BEACON]	1402495394225	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	-0.016500398520000001	69
[LOCAL]	1402495394244	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495394276	'PLANE'	46.518456	6.562419	-0.099000	0
[COORD]	1402495394396	'PLANE'	46.518456	6.562419	0.011000	0
[COORD]	1402495394487	'PLANE'	46.518456	6.562419	0.098312	0
[COORD]	1402495394585	'PLANE'	46.518456	6.562419	0.087312	0
[BEACON]	1402495394660	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.087312102320000001	23
[LOCAL]	1402495394692	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495394697	'PLANE'	46.518456	6.562419	0.111375	0
[COORD]	1402495394796	'PLANE'	46.518456	6.562419	0.098312	0
[COORD]	1402495394894	'PLANE'	46.518456	6.562419	0.030937	0
[COORD]	1402495395006	'PLANE'	46.518456	6.562419	-0.062563	0
[COORD]	1402495395103	'PLANE'	46.518456	6.562419	0.189750	0
[BEACON]	1402495395150	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.18974961339999999	21
[LOCAL]	1402495395173	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495395215	'PLANE'	46.518456	6.562419	0.365062	0
[COORD]	1402495395303	'PLANE'	46.518456	6.562419	0.232375	0
[COORD]	1402495395397	'PLANE'	46.518456	6.562419	0.204187	0
[COORD]	1402495395528	'PLANE'	46.518456	6.562419	0.083875	0
[BEACON]	1402495395610	'6c:88:14:64:58:5c'	46.518455510000003	6.5624194149999999	0.083874538540000002	26
[COORD]	1402495395630	'PLANE'	46.518456	6.562419	-0.048813	0
[COORD]	1402495395714	'PLANE'	46.518456	6.562419	-0.130625	0
[COORD]	1402495395809	'PLANE'	46.518456	6.562419	0.000687	0
[COORD]	1402495395923	'PLANE'	46.518456	6.562419	-0.041250	0
[BEACON]	1402495395986	'6c:88:14:64:58:5c'	46.518455510000003	6.5624194149999999	-0.041250467300000003	28
[LOCAL]	1402495395988	'6c:88:14:64:58:5c'	46.518456	6.562419	
[COORD]	1402495396015	'PLANE'	46.518456	6.562419	-0.081813	0
[COORD]	1402495396133	'PLANE'	46.518456	6.562419	-0.155375	0
[COORD]	1402495396222	'PLANE'	46.518456	6.562419	0.000687	0
[COORD]	1402495396318	'PLANE'	46.518456	6.562419	0.191812	0
[COORD]	1402495396434	'PLANE'	46.518456	6.562419	0.224125	0
[BEACON]	1402495396495	'54:e4:3a:31:9d:1a'	46.518455510000003	6.5624194149999999	0.22412452099999999	16
[COORD]	1402495396525	'PLANE'	46.518456	6.562419	0.240625	0
[COORD]	1402495396643	'PLANE'	46.518456	6.562419	0.046750	0
[BEACON]	1402495396700	'54:e4:3a:31:9d:1a'	46.518455510000003	6.5624194149999999	0.046749528499999998	16
[COORD]	1402495396733	'PLANE'	46.518456	6.562419	0.193875	0
[COORD]	1402495396844	'PLANE'	46.518456	6.562419	0.063937	0
[BEACON]	1402495396849	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.063937038180000003	67
[LOCAL]	1402495396875	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495396935	'PLANE'	46.518456	6.562419	0.099687	0
[COORD]	1402495397056	'PLANE'	46.518456	6.562419	0.242687	0
[COORD]	1402495397146	'PLANE'	46.518456	6.562419	0.301125	0
[BEACON]	1402495397241	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.30112457279999999	66
[COORD]	1402495397262	'PLANE'	46.518456	6.562419	0.127875	0
[LOCAL]	1402495397265	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495397353	'PLANE'	46.518456	6.562419	0.114125	0
[COORD]	1402495397469	'PLANE'	46.518456	6.562419	0.081812	0
[COORD]	1402495397569	'PLANE'	46.518456	6.562419	0.033687	0
[COORD]	1402495397691	'PLANE'	46.518456	6.562419	0.076312	0
[COORD]	1402495397773	'PLANE'	46.518456	6.562419	-0.035063	0
[BEACON]	1402495397796	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	-0.035062864419999999	66
[LOCAL]	1402495397808	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495397886	'PLANE'	46.518456	6.562419	0.035750	0
[COORD]	1402495397983	'PLANE'	46.518456	6.562419	0.128562	0
[COORD]	1402495398066	'PLANE'	46.518456	6.562419	0.032312	0
[COORD]	1402495398196	'PLANE'	46.518456	6.562419	-0.041938	0
[COORD]	1402495398267	'PLANE'	46.518456	6.562419	-0.083188	0
[BEACON]	1402495398292	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	-0.083187863230000006	67
[LOCAL]	1402495398295	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495398382	'PLANE'	46.518456	6.562419	0.110687	0
[COORD]	1402495398473	'PLANE'	46.518456	6.562419	0.117562	0
[COORD]	1402495398600	'PLANE'	46.518456	6.562419	-0.088688	0
[COORD]	1402495398701	'PLANE'	46.518456	6.562419	-0.101750	0
[BEACON]	1402495398741	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	-0.1017503589	69
[LOCAL]	1402495398761	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495398792	'PLANE'	46.518456	6.562419	-0.138188	0
[COORD]	1402495398884	'PLANE'	46.518456	6.562419	-0.067375	0
[COORD]	1402495399008	'PLANE'	46.518456	6.562419	0.041250	0
[COORD]	1402495399092	'PLANE'	46.518456	6.562419	0.116187	0
[COORD]	1402495399185	'PLANE'	46.518456	6.562419	0.057062	0
[BEACON]	1402495399190	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.05706214532	28
[LOCAL]	1402495399212	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495399307	'PLANE'	46.518456	6.562419	-0.006875	0
[COORD]	1402495399395	'PLANE'	46.518456	6.562419	-0.051563	0
[COORD]	1402495399522	'PLANE'	46.518456	6.562419	0.051562	0
[BEACON]	1402495399541	'c4:85:08:9b:3d:e5'	46.518455510000003	6.5624194149999999	0.051562152799999997	14
[COORD]	1402495399603	'PLANE'	46.518456	6.562419	0.186312	0
[BEACON]	1402495399655	'c4:85:08:9b:3d:e5'	46.518455510000003	6.5624194149999999	0.18631213899999999	15
[COORD]	1402495399716	'PLANE'	46.518456	6.562419	0.108625	0
[COORD]	1402495399832	'PLANE'	46.518456	6.562419	0.121000	0
[COORD]	1402495399906	'PLANE'	46.518456	6.562419	0.107937	0
[BEACON]	1402495399994	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.1079371497	66
[COORD]	1402495400030	'PLANE'	46.518456	6.562419	0.098312	0
[LOCAL]	1402495400036	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495400107	'PLANE'	46.518456	6.562419	0.156062	0
[COORD]	1402495400222	'PLANE'	46.518456	6.562419	0.204187	0
[COORD]	1402495400315	'PLANE'	46.518456	6.562419	0.029562	0
[COORD]	1402495400448	'PLANE'	46.518456	6.562419	0.217937	0
[BEACON]	1402495400465	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.2179371417	68
[LOCAL]	1402495400476	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495400527	'PLANE'	46.518456	6.562419	0.267437	0
[COORD]	1402495400634	'PLANE'	46.518456	6.562419	0.133375	0
[COORD]	1402495400751	'PLANE'	46.518456	6.562419	0.090062	0
[COORD]	1402495400845	'PLANE'	46.518456	6.562419	0.063937	0
[BEACON]	1402495400905	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.063937157389999999	66
[COORD]	1402495400934	'PLANE'	46.518456	6.562419	0.028187	0
[LOCAL]	1402495400936	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495401052	'PLANE'	46.518456	6.562419	0.097625	0
[COORD]	1402495401165	'PLANE'	46.518456	6.562419	0.117562	0
[COORD]	1402495401236	'PLANE'	46.518456	6.562419	-0.014438	0
[BEACON]	1402495401303	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	-0.01443781704	66
[COORD]	1402495401344	'PLANE'	46.518456	6.562419	-0.088688	0
[LOCAL]	1402495401345	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495401438	'PLANE'	46.518456	6.562419	0.024062	0
[COORD]	1402495401551	'PLANE'	46.518456	6.562419	0.114812	0
[COORD]	1402495401673	'PLANE'	46.518456	6.562419	0.220000	0
[COORD]	1402495401766	'PLANE'	46.518456	6.562419	0.228250	0
[BEACON]	1402495401775	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.2282496691	69
[LOCAL]	1402495401790	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495401855	'PLANE'	46.518456	6.562419	0.211062	0
[COORD]	1402495401985	'PLANE'	46.518456	6.562419	0.135437	0
[COORD]	1402495402071	'PLANE'	46.518456	6.562419	0.126500	0
[COORD]	1402495402164	'PLANE'	46.518456	6.562419	0.063937	0
[BEACON]	1402495402228	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.063937157389999999	68
[LOCAL]	1402495402258	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495402274	'PLANE'	46.518456	6.562419	0.047437	0
[COORD]	1402495402388	'PLANE'	46.518456	6.562419	0.107250	0
[COORD]	1402495402465	'PLANE'	46.518456	6.562419	0.074250	0
[COORD]	1402495402591	'PLANE'	46.518456	6.562419	0.250250	0
[COORD]	1402495402676	'PLANE'	46.518456	6.562419	0.153312	0
[BEACON]	1402495402707	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.15331214670000001	65
[LOCAL]	1402495402729	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495402782	'PLANE'	46.518456	6.562419	0.233062	0
[COORD]	1402495402875	'PLANE'	46.518456	6.562419	0.211062	0
[COORD]	1402495402993	'PLANE'	46.518456	6.562419	0.101750	0
[COORD]	1402495403082	'PLANE'	46.518456	6.562419	0.188375	0
[COORD]	1402495403194	'PLANE'	46.518456	6.562419	0.088000	0
[BEACON]	1402495403210	'c4:88:e5:24:3d:83'	46.518455510000003	6.5624194149999999	0.087999664249999998	27
[LOCAL]	1402495403233	'c4:88:e5:24:3d:83'	46.518456	6.562419	
[COORD]	1402495403292	'PLANE'	46.518456	6.562419	0.016500	0
[COORD]	1402495403385	'PLANE'	46.518456	6.562419	-0.027500	0
[COORD]	1402495403514	'PLANE'	46.518456	6.562419	0.127875	0
[COORD]	1402495403596	'PLANE'	46.518456	6.562419	0.216562	0
[BEACON]	1402495403612	'00:1f:3c:39:d9:11'	46.518455510000003	6.5624194149999999	0.2165621519	34
[LOCAL]	1402495403621	'00:1f:3c:39:d9:11'	46.518456	6.562419	
[COORD]	1402495403703	'PLANE'	46.518456	6.562419	0.242687	0
[COORD]	1402495403800	'PLANE'	46.518456	6.562419	0.110000	0
[BEACON]	1402495403867	'00:1f:3c:39:d9:11'	46.518455510000003	6.5624194149999999	0.10999966410000001	33
[LOCAL]	1402495403873	'00:1f:3c:39:d9:11'	46.518456	6.562419	
[COORD]	1402495403895	'PLANE'	46.518456	6.562419	0.009625	0
[COORD]	1402495404003	'PLANE'	46.518456	6.562419	0.063937	0
[COORD]	1402495404124	'PLANE'	46.518456	6.562419	0.075625	0
[BEACON]	1402495404146	'00:1f:3c:39:d9:11'	46.518455510000003	6.5624194149999999	0.075624659659999996	38
[LOCAL]	1402495404150	'00:1f:3c:39:d9:11'	46.518456	6.562419	
[COORD]	1402495404212	'PLANE'	46.518456	6.562419	0.071500	0
[COORD]	1402495404323	'PLANE'	46.518456	6.562419	0.047437	0
[COORD]	1402495404422	'PLANE'	46.518456	6.562419	0.067375	0
[COORD]	1402495404534	'PLANE'	46.518456	6.562419	-0.051563	0
[COORD]	1402495404627	'PLANE'	46.518456	6.562419	-0.004813	0
