[BEACON]	1402583083129	'00:0f:24:5d:ac:10'	46.518447879999997	6.5630612370000003	479.08868410000002	20
[COORD]	1402583083195	'PLANE'	46.518448	6.563061	479.011627	136
[BEACON]	1402583083211	'84:4b:f5:02:4e:f3'	46.518447879999997	6.5630612370000003	479.01162720000002	21
[COORD]	1402583083272	'PLANE'	46.518448	6.563061	478.978668	136
[COORD]	1402583083387	'PLANE'	46.518425	6.563094	478.666229	129
[BEACON]	1402583083478	'f0:d1:a9:b2:df:5b'	46.51842499	6.563093662	478.66622919999998	20
[COORD]	1402583083483	'PLANE'	46.518425	6.563094	478.644928	129
[COORD]	1402583083595	'PLANE'	46.518410	6.563127	478.613495	126
[COORD]	1402583083707	'PLANE'	46.518410	6.563127	479.033539	126
[COORD]	1402583083780	'PLANE'	46.518410	6.563127	479.094757	126
[BEACON]	1402583083783	'78:e8:b6:eb:33:3c'	46.518409730000002	6.5631270410000004	479.09475709999998	28
[LOCAL]	1402583083791	'78:e8:b6:eb:33:3c'	46.518410	6.563127	
[COORD]	1402583083896	'PLANE'	46.518394	6.563161	479.141724	122
[BEACON]	1402583083931	'78:e8:b6:eb:33:3c'	46.518394469999997	6.5631613729999998	479.14172359999998	28
[LOCAL]	1402583083940	'78:e8:b6:eb:33:3c'	46.518402	6.563144	
[COORD]	1402583083994	'PLANE'	46.518394	6.563161	479.241363	122
[COORD]	1402583084098	'PLANE'	46.518383	6.563195	479.292450	118
[COORD]	1402583084191	'PLANE'	46.518383	6.563195	479.159790	118
[BEACON]	1402583084229	'78:e8:b6:eb:33:3c'	46.518383030000003	6.5631947520000002	479.15978999999999	29
[LOCAL]	1402583084237	'78:e8:b6:eb:33:3c'	46.518395	6.563162	
[COORD]	1402583084315	'PLANE'	46.518368	6.563230	478.997559	118
[BEACON]	1402583084368	'78:e8:b6:eb:33:3c'	46.518367769999998	6.563229561	478.99755859999999	29
[LOCAL]	1402583084371	'78:e8:b6:eb:33:3c'	46.518388	6.563179	
[COORD]	1402583084400	'PLANE'	46.518368	6.563230	479.053955	116
[COORD]	1402583084514	'PLANE'	46.518368	6.563230	479.878265	116
[COORD]	1402583084600	'PLANE'	46.518360	6.563266	479.573944	112
[BEACON]	1402583084687	'78:e8:b6:eb:33:3c'	46.518360139999999	6.5632657999999999	479.57394410000001	29
[LOCAL]	1402583084691	'78:e8:b6:eb:33:3c'	46.518383	6.563197	
[COORD]	1402583084730	'PLANE'	46.518360	6.563266	479.391083	112
[BEACON]	1402583084773	'78:e8:b6:eb:33:3c'	46.518360139999999	6.5632657999999999	479.39108279999999	28
[LOCAL]	1402583084778	'78:e8:b6:eb:33:3c'	46.518379	6.563208	
[COORD]	1402583084815	'PLANE'	46.518349	6.563303	479.328918	108
[COORD]	1402583084914	'PLANE'	46.518349	6.563303	479.443726	108
[COORD]	1402583085018	'PLANE'	46.518349	6.563303	479.494568	108
[COORD]	1402583085113	'PLANE'	46.518341	6.563342	479.541016	105
[BEACON]	1402583085192	'00:24:d7:50:bb:30'	46.518341059999997	6.5633416179999999	479.54101559999998	19
[COORD]	1402583085221	'PLANE'	46.518341	6.563342	479.321014	105
[COORD]	1402583085337	'PLANE'	46.518337	6.563381	478.951233	98
[COORD]	1402583085436	'PLANE'	46.518337	6.563381	479.077057	98
[BEACON]	1402583085447	'10:68:3f:49:2e:28'	46.518337250000002	6.5633807180000003	479.0770569	18
[BEACON]	1402583085504	'7c:c5:37:70:09:3a'	46.518337250000002	6.5633807180000003	479.0770569	19
[COORD]	1402583085524	'PLANE'	46.518337	6.563381	479.186401	98
[COORD]	1402583085648	'PLANE'	46.518333	6.563420	479.416412	92
[BEACON]	1402583085704	'08:96:d7:a0:a3:95'	46.518333439999999	6.5634202960000003	479.41641240000001	22
[COORD]	1402583085730	'PLANE'	46.518333	6.563420	479.445221	92
[COORD]	1402583085842	'PLANE'	46.518337	6.563459	479.200440	83
[COORD]	1402583085947	'PLANE'	46.518337	6.563459	479.245819	83
[BEACON]	1402583085950	'1c:99:4c:54:d3:98'	46.518337250000002	6.5634593959999998	479.24581910000001	20
[COORD]	1402583086039	'PLANE'	46.518341	6.563496	479.648193	72
[COORD]	1402583086156	'PLANE'	46.518341	6.563496	479.412415	72
[COORD]	1402583086247	'PLANE'	46.518341	6.563496	479.346466	72
[BEACON]	1402583086310	'1c:99:4c:54:d3:98'	46.518341059999997	6.5634956359999999	479.34646609999999	24
[COORD]	1402583086353	'PLANE'	46.518353	6.563527	479.694916	65
[COORD]	1402583086467	'PLANE'	46.518353	6.563527	479.952026	65
[COORD]	1402583086563	'PLANE'	46.518364	6.563556	479.939392	60
[BEACON]	1402583086602	'00:40:96:46:43:da'	46.518363950000001	6.5635561940000002	479.93939210000002	22
[COORD]	1402583086658	'PLANE'	46.518364	6.563556	479.660950	60
[COORD]	1402583086752	'PLANE'	46.518364	6.563556	479.225769	60
[COORD]	1402583086873	'PLANE'	46.518372	6.563582	479.196747	56
[BEACON]	1402583086881	'24:0a:64:2f:ee:c3'	46.51837158	6.5635824200000004	479.19674680000003	21
[COORD]	1402583086959	'PLANE'	46.518372	6.563582	479.675934	56
[BEACON]	1402583087023	'08:bd:43:81:bd:5d'	46.51837158	6.5635824200000004	479.6759338	22
[COORD]	1402583087086	'PLANE'	46.518383	6.563609	479.885468	56
[COORD]	1402583087175	'PLANE'	46.518383	6.563609	480.346161	51
[BEACON]	1402583087188	'08:bd:43:81:bd:5d'	46.518383030000003	6.5636086459999996	480.34616089999997	23
[COORD]	1402583087277	'PLANE'	46.518383	6.563609	480.199707	51
[COORD]	1402583087385	'PLANE'	46.518402	6.563633	479.868927	47
[COORD]	1402583087487	'PLANE'	46.518402	6.563633	479.916382	47
[COORD]	1402583087580	'PLANE'	46.518417	6.563657	479.882874	45
[COORD]	1402583087696	'PLANE'	46.518417	6.563657	479.835419	45
[COORD]	1402583087800	'PLANE'	46.518417	6.563657	479.728851	45
[COORD]	1402583087900	'PLANE'	46.518433	6.563678	480.120544	39
[COORD]	1402583087996	'PLANE'	46.518433	6.563678	480.560547	39
[COORD]	1402583088101	'PLANE'	46.518448	6.563695	480.198181	34
[COORD]	1402583088190	'PLANE'	46.518448	6.563695	479.756805	34
[BEACON]	1402583088218	'00:0f:f8:4e:75:cf'	46.518447879999997	6.5636954310000002	479.75680540000002	21
[COORD]	1402583088308	'PLANE'	46.518463	6.563710	479.676331	27
[BEACON]	1402583088369	'a4:ee:57:4f:f0:f6'	46.518463130000001	6.5637102130000002	479.67633059999997	18
[COORD]	1402583088416	'PLANE'	46.518463	6.563710	479.992554	27
[BEACON]	1402583088458	'a4:ee:57:4f:f0:f6'	46.518463130000001	6.5637102130000002	479.99255369999997	17
[COORD]	1402583088518	'PLANE'	46.518463	6.563710	480.154114	27
[BEACON]	1402583088548	'a4:ee:57:4f:f0:f6'	46.518463130000001	6.5637102130000002	480.1541138	19
[BEACON]	1402583088611	'a4:ee:57:4f:f0:f6'	46.518463130000001	6.5637102130000002	480.1541138	20
[COORD]	1402583088628	'PLANE'	46.518482	6.563723	479.870606	21
[COORD]	1402583088701	'PLANE'	46.518482	6.563723	479.728973	21
[COORD]	1402583088815	'PLANE'	46.518482	6.563723	480.129120	21
[BEACON]	1402583088841	'74:de:2b:bd:94:4d'	46.518482210000002	6.5637226100000001	480.12911989999998	22
[COORD]	1402583088909	'PLANE'	46.518501	6.563732	480.083344	17
[COORD]	1402583089008	'PLANE'	46.518501	6.563732	479.861267	17
[COORD]	1402583089117	'PLANE'	46.518524	6.563740	479.958649	12
[COORD]	1402583089237	'PLANE'	46.518524	6.563740	480.228149	12
[BEACON]	1402583089327	'48:60:bc:45:a0:99'	46.518524169999999	6.5637397770000003	480.22814940000001	18
[COORD]	1402583090028	'PLANE'	46.518543	6.563745	480.208282	8
[COORD]	1402583090033	'PLANE'	46.518543	6.563745	480.096893	8
[COORD]	1402583090064	'PLANE'	46.518543	6.563745	480.259888	8
[COORD]	1402583090069	'PLANE'	46.518566	6.563748	480.016876	4
[COORD]	1402583090099	'PLANE'	46.518566	6.563748	480.113159	4
[COORD]	1402583090113	'PLANE'	46.518589	6.563749	479.994446	359
[COORD]	1402583090134	'PLANE'	46.518589	6.563749	480.080383	359
[COORD]	1402583090156	'PLANE'	46.518589	6.563749	480.393189	359
[BEACON]	1402583090164	'48:60:bc:45:a0:99'	46.51858902	6.5637493129999998	480.39318850000001	19
[COORD]	1402583090169	'PLANE'	46.518612	6.563748	480.254364	355
[BEACON]	1402583090218	'00:04:20:2d:6d:e3'	46.518611909999997	6.5637478829999996	480.25436400000001	21
[COORD]	1402583090263	'PLANE'	46.518612	6.563748	480.066010	355
[COORD]	1402583090340	'PLANE'	46.518635	6.563743	480.243744	351
[BEACON]	1402583090368	'00:04:20:2d:6d:e3'	46.518634800000001	6.5637431140000002	480.24374390000003	20
[COORD]	1402583090459	'PLANE'	46.518635	6.563743	480.014862	351
[COORD]	1402583090542	'PLANE'	46.518658	6.563736	479.989960	351
[COORD]	1402583090657	'PLANE'	46.518658	6.563736	480.152222	347
[COORD]	1402583090751	'PLANE'	46.518658	6.563736	480.089691	347
[BEACON]	1402583090767	'a4:ee:57:8b:0a:4b'	46.518657679999997	6.5637364390000004	480.0896912	22
[COORD]	1402583090867	'PLANE'	46.518681	6.563726	480.593903	342
[COORD]	1402583090953	'PLANE'	46.518681	6.563726	480.425446	342
[COORD]	1402583091065	'PLANE'	46.518700	6.563714	479.969452	336
[COORD]	1402583091158	'PLANE'	46.518700	6.563714	479.926849	336
[COORD]	1402583091267	'PLANE'	46.518700	6.563714	480.300140	336
[COORD]	1402583091406	'PLANE'	46.518723	6.563698	481.015198	331
[COORD]	1402583091477	'PLANE'	46.518723	6.563698	480.472687	331
[COORD]	1402583091572	'PLANE'	46.518745	6.563679	479.962677	325
[COORD]	1402583091692	'PLANE'	46.518745	6.563679	480.008087	325
[BEACON]	1402583091742	'e4:d5:3d:08:c3:8c'	46.518745420000002	6.5636792179999999	480.00808719999998	20
[COORD]	1402583091777	'PLANE'	46.518745	6.563679	480.322327	325
[COORD]	1402583091893	'PLANE'	46.518765	6.563658	480.392822	323
[COORD]	1402583091978	'PLANE'	46.518765	6.563658	480.318603	323
[BEACON]	1402583092041	'a8:fa:d8:e2:4a:69'	46.518764500000003	6.563657761	480.31860349999999	21
[COORD]	1402583092096	'PLANE'	46.518784	6.563633	480.297424	317
[COORD]	1402583092192	'PLANE'	46.518784	6.563633	480.160553	317
[BEACON]	1402583092301	'a8:fa:d8:e2:4a:69'	46.518783569999997	6.5636334420000004	480.16055299999999	22
[COORD]	1402583092306	'PLANE'	46.518803	6.563608	479.993713	313
[COORD]	1402583092397	'PLANE'	46.518803	6.563608	480.302429	313
[COORD]	1402583092508	'PLANE'	46.518803	6.563608	480.286591	313
[BEACON]	1402583092523	'40:f3:08:43:b7:44'	46.518802639999997	6.5636076929999998	480.28659060000001	18
[COORD]	1402583092598	'PLANE'	46.518818	6.563580	480.228333	308
[COORD]	1402583092715	'PLANE'	46.518818	6.563580	480.134186	308
[BEACON]	1402583092733	'84:7a:88:55:6e:30'	46.518817900000002	6.5635795589999999	480.13418580000001	21
[COORD]	1402583092808	'PLANE'	46.518833	6.563548	479.811279	303
[COORD]	1402583092904	'PLANE'	46.518833	6.563548	480.020996	303
[COORD]	1402583093024	'PLANE'	46.518833	6.563548	480.189453	303
[COORD]	1402583093108	'PLANE'	46.518848	6.563514	480.059265	299
[COORD]	1402583093218	'PLANE'	46.518848	6.563514	479.968536	299
[BEACON]	1402583093278	'00:26:5e:5e:af:fd'	46.518848419999998	6.5635137559999999	479.9685364	22
[COORD]	1402583093310	'PLANE'	46.518860	6.563478	480.066071	291
[COORD]	1402583093437	'PLANE'	46.518860	6.563478	480.046875	291
[COORD]	1402583093532	'PLANE'	46.518860	6.563478	480.108795	291
[BEACON]	1402583093588	'80:ea:96:0d:6b:7a'	46.518859859999999	6.5634775159999998	480.10879519999997	25
[COORD]	1402583093617	'PLANE'	46.518867	6.563438	480.335968	284
[COORD]	1402583093726	'PLANE'	46.518867	6.563438	480.254120	284
[COORD]	1402583093832	'PLANE'	46.518875	6.563397	480.206055	280
[BEACON]	1402583093840	'80:ea:96:0d:6b:7a'	46.518875119999997	6.5633974080000002	480.20605469999998	26
[LOCAL]	1402583093843	'80:ea:96:0d:6b:7a'	46.518875	6.563397	
[COORD]	1402583093951	'PLANE'	46.518875	6.563397	480.406799	280
[COORD]	1402583094027	'PLANE'	46.518875	6.563397	480.295441	280
[BEACON]	1402583094135	'f0:25:b7:eb:c9:e2'	46.518875119999997	6.5633974080000002	480.29544069999997	18
[COORD]	1402583094139	'PLANE'	46.518879	6.563356	480.141571	273
[COORD]	1402583094244	'PLANE'	46.518879	6.563356	480.358124	273
[COORD]	1402583094337	'PLANE'	46.518879	6.563314	480.530579	264
[COORD]	1402583094431	'PLANE'	46.518879	6.563314	480.327759	264
[COORD]	1402583094537	'PLANE'	46.518875	6.563272	480.119324	258
[COORD]	1402583094646	'PLANE'	46.518875	6.563272	480.230011	258
[BEACON]	1402583094687	'00:26:37:ed:9f:36'	46.518875119999997	6.5632724759999999	480.23001099999999	17
[COORD]	1402583094748	'PLANE'	46.518875	6.563272	480.610138	258
[BEACON]	1402583094836	'f8:1e:df:5d:20:dd'	46.518875119999997	6.5632724759999999	480.61013789999998	21
[COORD]	1402583094852	'PLANE'	46.518867	6.563231	480.671173	255
[COORD]	1402583094955	'PLANE'	46.518867	6.563231	480.491058	255
[COORD]	1402583095054	'PLANE'	46.518860	6.563190	480.532806	251
[COORD]	1402583095165	'PLANE'	46.518860	6.563190	480.528015	251
[BEACON]	1402583095221	'7c:61:93:29:d7:4f'	46.518859859999999	6.5631895069999997	480.5280151	18
[COORD]	1402583095275	'PLANE'	46.518860	6.563190	480.764526	251
[COORD]	1402583095366	'PLANE'	46.518848	6.563148	480.859070	246
[BEACON]	1402583095421	'ac:22:0b:a5:83:b7'	46.518848419999998	6.5631484990000004	480.85906979999999	24
[COORD]	1402583095464	'PLANE'	46.518848	6.563148	480.881775	246
[COORD]	1402583095583	'PLANE'	46.518833	6.563108	480.645081	237
[COORD]	1402583095673	'PLANE'	46.518833	6.563108	480.544006	237
[BEACON]	1402583095685	'ac:22:0b:a5:83:b7'	46.51883316	6.563108444	480.54400629999998	28
[LOCAL]	1402583095692	'ac:22:0b:a5:83:b7'	46.518833	6.563108	
[BEACON]	1402583095759	'ac:22:0b:a5:83:b7'	46.51883316	6.563108444	480.54400629999998	24
[LOCAL]	1402583095776	'ac:22:0b:a5:83:b7'	46.518833	6.563108	
[COORD]	1402583095780	'PLANE'	46.518833	6.563108	480.855438	237
[COORD]	1402583095869	'PLANE'	46.518814	6.563070	481.034088	231
[COORD]	1402583095986	'PLANE'	46.518814	6.563070	480.904816	231
[COORD]	1402583096077	'PLANE'	46.518791	6.563033	480.970581	224
[COORD]	1402583096182	'PLANE'	46.518791	6.563033	480.920380	224
[COORD]	1402583096278	'PLANE'	46.518765	6.562999	480.991089	224
[COORD]	1402583096395	'PLANE'	46.518765	6.562999	480.980743	217
[COORD]	1402583096494	'PLANE'	46.518765	6.562999	480.971802	217
[BEACON]	1402583096549	'c4:85:08:45:5c:ef'	46.518764500000003	6.5629992489999998	480.97180179999998	20
[COORD]	1402583096595	'PLANE'	46.518734	6.562973	480.914276	207
[COORD]	1402583096693	'PLANE'	46.518734	6.562973	481.225006	207
[COORD]	1402583096791	'PLANE'	46.518734	6.562973	481.222931	207
[COORD]	1402583096896	'PLANE'	46.518700	6.562952	481.174469	199
[COORD]	1402583096992	'PLANE'	46.518700	6.562952	481.123596	199
[BEACON]	1402583097004	'00:1f:33:fc:d5:aa'	46.518699650000002	6.562952042	481.12359620000001	24
[COORD]	1402583097121	'PLANE'	46.518662	6.562937	481.103729	192
[COORD]	1402583097200	'PLANE'	46.518662	6.562937	481.090027	192
[COORD]	1402583097314	'PLANE'	46.518623	6.562929	481.154114	185
[BEACON]	1402583097342	'08:bd:43:81:bd:5d'	46.518623349999999	6.5629286770000004	481.1541138	22
[COORD]	1402583097421	'PLANE'	46.518623	6.562929	481.183014	185
[BEACON]	1402583097488	'08:bd:43:81:bd:5d'	46.518623349999999	6.5629286770000004	481.18301389999999	22
[COORD]	1402583097517	'PLANE'	46.518623	6.562929	481.184357	185
[COORD]	1402583097614	'PLANE'	46.518589	6.562925	481.105927	179
[COORD]	1402583097724	'PLANE'	46.518589	6.562925	481.434540	179
[COORD]	1402583097811	'PLANE'	46.518551	6.562930	481.315125	171
[COORD]	1402583097926	'PLANE'	46.518551	6.562930	481.413452	171
[COORD]	1402583098017	'PLANE'	46.518551	6.562930	481.420990	171
[COORD]	1402583098134	'PLANE'	46.518513	6.562941	481.444916	163
[BEACON]	1402583098185	'6c:3e:6d:96:9e:16'	46.518512729999998	6.5629410740000003	481.44491579999999	22
[COORD]	1402583098236	'PLANE'	46.518513	6.562941	481.263397	163
[COORD]	1402583098345	'PLANE'	46.518478	6.562961	481.180725	154
[COORD]	1402583098438	'PLANE'	46.518478	6.562961	481.137451	154
[COORD]	1402583098550	'PLANE'	46.518478	6.562961	480.986908	154
[COORD]	1402583098647	'PLANE'	46.518444	6.562988	480.909821	145
[BEACON]	1402583098717	'40:0e:85:04:41:ab'	46.51844406	6.5629878039999996	480.90982059999999	28
[LOCAL]	1402583098730	'40:0e:85:04:41:ab'	46.518444	6.562988	
[COORD]	1402583098737	'PLANE'	46.518444	6.562988	481.094788	145
[COORD]	1402583098845	'PLANE'	46.518417	6.563022	481.082947	136
[COORD]	1402583098939	'PLANE'	46.518417	6.563022	480.849884	136
[COORD]	1402583099057	'PLANE'	46.518394	6.563061	480.832550	127
[BEACON]	1402583099109	'c0:d9:62:71:73:26'	46.518394469999997	6.5630607599999999	480.83255000000003	21
[COORD]	1402583099150	'PLANE'	46.518394	6.563061	480.576141	127
[COORD]	1402583099273	'PLANE'	46.518394	6.563061	480.490173	127
[COORD]	1402583099348	'PLANE'	46.518375	6.563103	480.660492	116
[BEACON]	1402583099440	'40:f3:08:8e:dc:93'	46.518375399999996	6.563102722	480.66049190000001	21
[COORD]	1402583099465	'PLANE'	46.518375	6.563103	480.919708	116
[COORD]	1402583099555	'PLANE'	46.518364	6.563147	480.691437	110
[COORD]	1402583099658	'PLANE'	46.518364	6.563147	480.444641	110
[BEACON]	1402583099692	'40:f3:08:8e:dc:93'	46.518363950000001	6.5631470680000001	480.44464110000001	18
[COORD]	1402583099766	'PLANE'	46.518364	6.563147	480.786407	110
[COORD]	1402583099860	'PLANE'	46.518356	6.563190	480.749176	102
[COORD]	1402583099978	'PLANE'	46.518356	6.563190	480.501007	102
[COORD]	1402583100070	'PLANE'	46.518349	6.563233	480.415985	97
[COORD]	1402583100188	'PLANE'	46.518349	6.563233	480.789307	97
[COORD]	1402583100275	'PLANE'	46.518349	6.563233	480.799652	97
[COORD]	1402583100376	'PLANE'	46.518345	6.563275	480.676178	95
[COORD]	1402583100476	'PLANE'	46.518345	6.563275	480.557221	95
[COORD]	1402583100584	'PLANE'	46.518345	6.563317	480.545746	91
[COORD]	1402583100688	'PLANE'	46.518345	6.563317	480.551239	91
[BEACON]	1402583100739	'08:bd:43:81:bd:5d'	46.518344880000001	6.563316822	480.55123900000001	22
[COORD]	1402583100805	'PLANE'	46.518345	6.563317	480.453613	91
[BEACON]	1402583100860	'08:bd:43:81:bd:5d'	46.518344880000001	6.563316822	480.45361329999997	22
[COORD]	1402583100896	'PLANE'	46.518345	6.563358	480.223541	87
[COORD]	1402583101016	'PLANE'	46.518345	6.563358	480.444275	87
[COORD]	1402583101109	'PLANE'	46.518349	6.563397	480.561035	83
[COORD]	1402583101205	'PLANE'	46.518349	6.563397	480.514313	83
[COORD]	1402583101299	'PLANE'	46.518353	6.563435	480.385864	83
[COORD]	1402583101425	'PLANE'	46.518353	6.563435	480.461487	78
[COORD]	1402583101510	'PLANE'	46.518353	6.563435	480.581116	78
[COORD]	1402583101625	'PLANE'	46.518364	6.563472	480.332123	72
[COORD]	1402583101708	'PLANE'	46.518364	6.563472	480.276428	72
[COORD]	1402583101826	'PLANE'	46.518368	6.563507	480.085571	67
[COORD]	1402583101921	'PLANE'	46.518368	6.563507	480.122681	67
[BEACON]	1402583101990	'78:9e:d0:b1:8e:44'	46.518367769999998	6.5635066030000004	480.12268069999999	20
[COORD]	1402583102026	'PLANE'	46.518368	6.563507	480.182495	67
[COORD]	1402583102125	'PLANE'	46.518383	6.563539	480.233307	62
[COORD]	1402583102218	'PLANE'	46.518383	6.563539	479.994751	62
[COORD]	1402583102340	'PLANE'	46.518391	6.563569	480.151733	59
[BEACON]	1402583102378	'e8:99:c4:06:2d:23'	46.518390660000001	6.5635690689999997	480.15173340000001	26
[LOCAL]	1402583102385	'e8:99:c4:06:2d:23'	46.518391	6.563569	
[COORD]	1402583102419	'PLANE'	46.518391	6.563569	480.538757	59
[COORD]	1402583102535	'PLANE'	46.518391	6.563569	480.103577	59
[BEACON]	1402583102609	'e8:99:c4:06:2d:23'	46.518390660000001	6.5635690689999997	480.10357670000002	26
[COORD]	1402583102625	'PLANE'	46.518406	6.563599	480.114197	53
[LOCAL]	1402583102628	'e8:99:c4:06:2d:23'	46.518391	6.563569	
[COORD]	1402583102732	'PLANE'	46.518406	6.563599	479.892822	53
[BEACON]	1402583102814	'00:13:e8:db:cb:57'	46.518405909999998	6.5635991100000002	479.89282229999998	18
[COORD]	1402583102838	'PLANE'	46.518421	6.563626	480.238831	47
[COORD]	1402583102958	'PLANE'	46.518421	6.563626	480.392792	47
[COORD]	1402583103039	'PLANE'	46.518440	6.563652	480.193481	41
[BEACON]	1402583103853	'5c:f8:a1:41:e1:28'	46.518440249999998	6.5636520389999999	480.1934814	20
[COORD]	1402583103864	'PLANE'	46.518440	6.563652	480.063538	41
[COORD]	1402583103885	'PLANE'	46.518440	6.563652	480.377014	41
[COORD]	1402583103912	'PLANE'	46.518463	6.563673	480.356781	36
[COORD]	1402583103917	'PLANE'	46.518463	6.563673	480.278381	36
[COORD]	1402583103955	'PLANE'	46.518482	6.563691	480.120544	36
[COORD]	1402583103975	'PLANE'	46.518482	6.563691	480.269043	30
[COORD]	1402583104002	'PLANE'	46.518482	6.563691	480.305450	30
[COORD]	1402583104035	'PLANE'	46.518497	6.563705	480.628357	26
[COORD]	1402583104040	'PLANE'	46.518497	6.563705	480.652496	26
[COORD]	1402583104066	'PLANE'	46.518517	6.563715	480.747162	19
[COORD]	1402583104175	'PLANE'	46.518517	6.563715	480.465240	19
[BEACON]	1402583104185	'5c:f8:a1:41:e1:28'	46.51851654	6.5637154579999999	480.46524049999999	19
[COORD]	1402583104266	'PLANE'	46.518517	6.563715	480.614410	19
[COORD]	1402583104382	'PLANE'	46.518532	6.563723	480.903748	16
[BEACON]	1402583104437	'e8:99:c4:06:2d:23'	46.518531799999998	6.5637230869999996	480.90374759999997	24
[LOCAL]	1402583104440	'e8:99:c4:06:2d:23'	46.518391	6.563569	
